z1,z2,z3,node,time,depth
-11672.0,-14921.0,-12160.0,771,0.39503002166748047,11
-11867.0,-15173.0,-11935.0,788,0.40166211128234863,10
-12566.0,-14329.0,-12327.0,790,0.4025850296020508,6
-12559.0,-14374.0,-12596.0,809,0.41065192222595215,9
-11795.0,-15372.0,-11919.0,810,0.41120290756225586,3
-12281.0,-14753.0,-12604.0,811,0.4119589328765869,4
-11958.0,-15118.0,-11992.0,854,0.4321930408477783,8
-12406.0,-14509.0,-12795.0,863,0.4360051155090332,9
-12650.0,-14319.0,-12653.0,864,0.4364950656890869,5
-12236.0,-14680.0,-12687.0,926,0.4658379554748535,12
-11555.0,-15047.0,-12227.0,935,0.46938490867614746,11
-11750.0,-15299.0,-12002.0,944,0.47363901138305664,10
-11841.0,-15244.0,-12059.0,990,0.4968690872192383,8
-12289.0,-14635.0,-12862.0,999,0.5010149478912354,9
-12533.0,-14445.0,-12720.0,1000,0.5015149116516113,5
-12295.0,-14413.0,-13016.0,1069,0.5390639305114746,8
-12976.0,-14046.0,-13476.0,1081,0.5456058979034424,11
-12490.0,-14665.0,-12791.0,1086,0.5480759143829346,10
-12388.0,-14404.0,-12860.0,1104,0.5572850704193115,14
-11718.0,-14793.0,-12300.0,1113,0.5608119964599609,11
-11913.0,-15045.0,-12075.0,1116,0.5619959831237793,10
-12361.0,-14436.0,-12878.0,1123,0.5679759979248047,9
-13029.0,-14001.0,-13651.0,1159,0.5854380130767822,9
-12882.0,-13914.0,-13679.0,1176,0.5932040214538574,7
-12452.0,-14381.0,-12935.0,1178,0.59421706199646,8
-13182.0,-13866.0,-13452.0,1222,0.6135680675506592,8
-12605.0,-14246.0,-12736.0,1241,0.6211369037628174,7
