z1,z2,z3,node,time,depth
-6418.0,-4301.0,-4355.0,1,0.008355855941772461,1
-6587.0,-4418.0,-4020.0,1,0.008402824401855469,1
-3920.0,-3781.0,-4849.0,1,0.008441925048828125,1
-4837.0,-3111.0,-4712.0,3,0.030052900314331055,3
-3768.0,-2663.0,-4901.0,131,0.1603989601135254,21
-3803.0,-2576.0,-4999.0,162,0.18419098854064941,20
-4301.0,-2379.0,-4853.0,197,0.21285200119018555,21
-3550.0,-2975.0,-4891.0,454,0.4423058032989502,20
-3325.0,-3026.0,-4884.0,473,0.4597489833831787,21
-3711.0,-2491.0,-5071.0,503,0.4856679439544678,21
-3547.0,-2786.0,-4927.0,523,0.5018270015716553,21
-3360.0,-2939.0,-4982.0,539,0.5141580104827881,21
-3726.0,-2692.0,-4931.0,550,0.5213439464569092,20
-4658.0,-3205.0,-4708.0,965,0.9413340091705322,9
-4661.0,-3394.0,-4672.0,1061,1.0498127937316895,20
-4471.0,-3358.0,-4763.0,1062,1.0503339767456055,19
-4215.0,-3568.0,-4691.0,1144,1.1329419612884521,17
-4394.0,-3474.0,-4695.0,1196,1.182093858718872,17
-4218.0,-3757.0,-4655.0,1219,1.2015419006347656,16
-3756.0,-4076.0,-4705.0,1881,2.0829858779907227,6
-4012.0,-3866.0,-4777.0,1881,2.0830187797546387,6
-3935.0,-3982.0,-4709.0,1881,2.0830259323120117,6
-4340.0,-3517.0,-4664.0,2267,2.552949905395508,10
-3977.0,-3953.0,-4679.0,2385,2.7569079399108887,20
-4153.0,-3670.0,-4719.0,2390,2.7606289386749268,19
-3721.0,-4163.0,-4607.0,2439,2.847524881362915,20
-3813.0,-4248.0,-4535.0,2503,2.9639718532562256,20
-3736.0,-4364.0,-4467.0,2507,2.966190814971924,16
-4847.0,-4783.0,-4248.0,4387,6.290104866027832,11
-3812.0,-5695.0,-2242.0,4389,6.336699962615967,4
-5088.0,-5488.0,-2413.0,4390,6.355297803878784,5
-5267.0,-5130.0,-3622.0,6385,8.901229858398438,11
-5668.0,-5018.0,-3265.0,6387,8.95047378540039,5
-5052.0,-5228.0,-3743.0,6387,8.950536012649536,5
-3941.0,-4809.0,-3962.0,6848,9.599080801010132,13
-4299.0,-5333.0,-3167.0,6898,9.651420831680298,10
-4449.0,-5397.0,-2924.0,7014,9.82507586479187,19
-4446.0,-5377.0,-3055.0,7015,9.825718879699707,18
-5452.0,-3937.0,-4411.0,7566,10.728404998779297,9
-5265.0,-4090.0,-4466.0,7655,10.852279901504517,19
-5086.0,-4184.0,-4462.0,7657,10.853423833847046,17
-4868.0,-4592.0,-4188.0,7920,11.16784381866455,18
-4883.0,-4793.0,-4048.0,7921,11.168449878692627,17
-5126.0,-4512.0,-4156.0,7945,11.196687936782837,21
-5161.0,-4425.0,-4254.0,7946,11.197372913360596,20
-5325.0,-4130.0,-4398.0,7947,11.198117971420288,19
-5146.0,-4224.0,-4394.0,7949,11.199240922927856,17
-5322.0,-3941.0,-4434.0,7952,11.200783967971802,14
-4801.0,-4932.0,-3832.0,8113,11.467793941497803,11
-5070.0,-4124.0,-4636.0,8609,12.338230848312378,2
-5742.0,-5533.0,-1695.0,8774,12.824257850646973,6
-6020.0,-5165.0,-1901.0,8887,13.027452945709229,20
-5904.0,-5217.0,-2047.0,9018,13.282724857330322,17
-4793.0,-5492.0,-2773.0,9150,13.474005937576294,7
-5464.0,-5415.0,-2311.0,9218,13.63736081123352,19
-4870.0,-5376.0,-2841.0,9226,13.65982699394226,15
-5802.0,-5573.0,-1627.0,9334,13.810356855392456,19
-5469.0,-5474.0,-1994.0,9345,13.821846008300781,16
-5466.0,-5454.0,-2125.0,9346,13.822488784790039,15
-5967.0,-5277.0,-1848.0,9460,13.999522924423218,19
-5964.0,-5257.0,-1979.0,9465,14.004393815994263,14
-5186.0,-5783.0,-2105.0,9522,14.164651870727539,21
-5434.0,-5561.0,-1896.0,9534,14.184887886047363,21
-5431.0,-5541.0,-2027.0,9537,14.186254978179932,18
-5351.0,-5487.0,-2326.0,9556,14.216862916946411,21
-5348.0,-5467.0,-2457.0,9560,14.218819856643677,17
-4758.0,-5579.0,-2675.0,9573,14.244979858398438,18
-4838.0,-5483.0,-2612.0,9590,14.277894973754883,19
-4835.0,-5463.0,-2743.0,9593,14.280308961868286,18
-4502.0,-5364.0,-3110.0,9665,14.392222881317139,20
-4853.0,-5684.0,-2472.0,9666,14.393194913864136,19
-4425.0,-5480.0,-3042.0,9669,14.394890785217285,16
-4850.0,-5664.0,-2603.0,9670,14.395514011383057,15
-5015.0,-5368.0,-2824.0,9671,14.396196842193604,14
