z1,z2,z3,node,time,depth
-14838.0,-13021.0,-10661.0,1,0.011831045150756836,1
-11585.0,-14452.0,-12279.0,1,0.011836051940917969,1
-13900.0,-12697.0,-13561.0,1,0.011840105056762695,1
-11573.0,-13168.0,-13953.0,1,0.011845111846923828,1
-11885.0,-12299.0,-14352.0,1,0.011849164962768555,1
-12830.0,-13202.0,-13838.0,1,0.011854171752929688,1
-13101.0,-13414.0,-13539.0,1,0.011857986450195312,1
-12936.0,-13950.0,-13044.0,1,0.011862039566040039,1
-14690.0,-12809.0,-12819.0,1,0.011867046356201172,1
-14906.0,-12814.0,-12019.0,1,0.011871099472045898,1
-14155.0,-13612.0,-12006.0,1,0.011876106262207031,1
-14125.0,-13856.0,-11127.0,1,0.011880159378051758,1
-13432.0,-14116.0,-10528.0,1,0.01188516616821289,1
-11706.0,-14178.0,-13108.0,1,0.011888980865478516,1
-11968.0,-14155.0,-13130.0,1,0.011893987655639648,1
-14343.0,-11029.0,-13651.0,1,0.011898040771484375,1
-14731.0,-12239.0,-13227.0,1,0.011903047561645508,1
-13744.0,-11439.0,-14075.0,1,0.01190805435180664,1
-13992.0,-11648.0,-13914.0,1,0.011912107467651367,1
-12860.0,-14278.0,-11829.0,1,0.0119171142578125,1
-11977.0,-14390.0,-12809.0,1,0.011921167373657227,1
-13768.0,-14018.0,-11998.0,1,0.01192617416381836,1
-12625.0,-14325.0,-12247.0,1,0.011929988861083984,1
-12674.0,-11944.0,-14352.0,1,0.011934995651245117,1
-10968.0,-11511.0,-14538.0,1,0.011939048767089844,1
-11807.0,-10892.0,-14555.0,1,0.01194310188293457,1
-11757.0,-11156.0,-14538.0,1,0.011948108673095703,1
-14088.0,-13440.0,-12428.0,2,0.021674156188964844,2
-13749.0,-13349.0,-12977.0,2,0.02167797088623047,2
-14291.0,-13467.0,-11900.0,2,0.021696090698242188,2
-14028.0,-12938.0,-12964.0,2,0.02170109748840332,2
-14063.0,-13233.0,-12671.0,2,0.021705150604248047,2
-13145.0,-11409.0,-14186.0,2,0.021713972091674805,2
-13661.0,-12744.0,-13504.0,2,0.02172708511352539,2
-12436.0,-14347.0,-12145.0,3,0.029014110565185547,3
-13432.0,-13832.0,-12430.0,5,0.037444114685058594,5
-13436.0,-13082.0,-13002.0,50,0.11829113960266113,6
-13408.0,-13579.0,-12880.0,83,0.19062209129333496,4
-13984.0,-13302.0,-12559.0,83,0.19067096710205078,4
-11847.0,-13797.0,-13159.0,108,0.23587417602539062,6
-12088.0,-14360.0,-11671.0,151,0.32610201835632324,5
-13910.0,-13699.0,-11659.0,222,0.51009202003479,3
-13819.0,-13838.0,-12064.0,222,0.5100970268249512,3
-12252.0,-14214.0,-12629.0,222,0.5101280212402344,3
-12917.0,-14123.0,-12132.0,222,0.5101320743560791,3
-13767.0,-13492.0,-12710.0,222,0.5101370811462402,3
-13368.0,-13581.0,-12736.0,223,0.5168330669403076,4
-13197.0,-13396.0,-13298.0,223,0.5168421268463135,4
-11786.0,-12817.0,-13940.0,224,0.5220670700073242,5
-11576.0,-13585.0,-13458.0,230,0.5329551696777344,8
-12720.0,-13646.0,-13298.0,285,0.6485931873321533,5
-12616.0,-14090.0,-12568.0,285,0.6486151218414307,5
-11271.0,-12442.0,-14248.0,287,0.6543540954589844,7
-11740.0,-12365.0,-14121.0,287,0.6543581485748291,7
-10920.0,-12822.0,-13959.0,321,0.7234580516815186,6
-12229.0,-13601.0,-13384.0,321,0.7234621047973633,6
