z1,z2,z3,node,time,depth
-3489.0,-2402.0,-3560.0,2,0.0024230480194091797,2
-3674.0,-2340.0,-3346.0,9,0.009341001510620117,4
-2946.0,-2917.0,-2725.0,16,0.016408205032348633,5
-3249.0,-2881.0,-2717.0,33,0.031313180923461914,6
-2781.0,-2879.0,-2805.0,34,0.0317530632019043,6
-2913.0,-2842.0,-2772.0,35,0.03239607810974121,6
-3763.0,-2239.0,-3506.0,56,0.0478360652923584,7
-1582.0,-3398.0,-1221.0,73,0.05835223197937012,7
-1285.0,-3397.0,-1334.0,75,0.05976104736328125,7
-3654.0,-2440.0,-3480.0,94,0.07021307945251465,8
-1477.0,-3234.0,-1266.0,118,0.08275723457336426,8
-2158.0,-2958.0,-2009.0,121,0.08430719375610352,8
-4312.0,-1097.0,-4147.0,136,0.09184622764587402,8
-3839.0,-2378.0,-3266.0,146,0.09923505783081055,9
-1822.0,-2919.0,-2064.0,197,0.12114715576171875,9
-3907.0,-1538.0,-3384.0,204,0.12409400939941406,9
-3524.0,-1800.0,-3561.0,211,0.12726902961730957,9
-1312.0,-3196.0,-1346.0,254,0.14261817932128906,10
-3722.0,-1600.0,-3598.0,272,0.14896917343139648,10
-3419.0,-1636.0,-3606.0,276,0.15005803108215332,10
-1388.0,-3466.0,-1185.0,278,0.1508622169494629,11
-1520.0,-3429.0,-1152.0,280,0.1514270305633545,11
-2281.0,-2927.0,-1726.0,282,0.15198516845703125,11
-2096.0,-2989.0,-1940.0,284,0.15253901481628418,11
-1793.0,-3025.0,-1948.0,296,0.15599513053894043,11
-1450.0,-3435.0,-1254.0,300,0.15712714195251465,11
-1855.0,-2994.0,-2017.0,308,0.1593341827392578,11
-1690.0,-2956.0,-2097.0,310,0.15991902351379395,11
