z1,z2,z3,node,time,depth
-9227.0,-5492.0,-9132.0,1,0.0016269683837890625,1
-9366.0,-5407.0,-8921.0,1,0.0016279220581054688,1
-8910.0,-6124.0,-8221.0,32,0.03081989288330078,6
-8689.0,-6342.0,-8518.0,96,0.06649494171142578,7
-8106.0,-6988.0,-7545.0,130,0.08362793922424316,8
-8747.0,-6506.0,-8213.0,134,0.08521008491516113,8
-8882.0,-6372.0,-8136.0,136,0.08609890937805176,8
-8796.0,-6456.0,-8356.0,204,0.11899089813232422,8
-8159.0,-6987.0,-7554.0,232,0.1336829662322998,9
-8800.0,-6505.0,-8222.0,236,0.13536500930786133,9
-8935.0,-6371.0,-8145.0,238,0.13625288009643555,9
-8941.0,-6120.0,-8035.0,239,0.13666510581970215,9
-8131.0,-7235.0,-7469.0,240,0.13701796531677246,9
-7938.0,-7352.0,-7453.0,266,0.14946198463439941,9
-7297.0,-7834.0,-6785.0,290,0.1590120792388916,9
-8661.0,-6590.0,-8433.0,306,0.1667160987854004,9
-8476.0,-6355.0,-8465.0,310,0.16834688186645508,9
-8636.0,-6343.0,-8509.0,316,0.1706829071044922,9
-7827.0,-7189.0,-7749.0,322,0.17350101470947266,9
-8824.0,-6208.0,-8441.0,330,0.17704987525939941,9
-8771.0,-6209.0,-8432.0,336,0.17955994606018066,9
-8020.0,-7072.0,-7765.0,348,0.18471288681030273,9
-8165.0,-6736.0,-7444.0,370,0.1972200870513916,10
-8190.0,-6983.0,-7368.0,376,0.1994030475616455,10
-7328.0,-7830.0,-6599.0,414,0.21374201774597168,10
-7356.0,-7582.0,-6684.0,416,0.2147350311279297,10
-7303.0,-7583.0,-6675.0,426,0.2189030647277832,10
-8830.0,-5957.0,-8331.0,452,0.22780799865722656,10
-8051.0,-7068.0,-7579.0,458,0.22952795028686523,10
-8079.0,-6820.0,-7664.0,460,0.2305901050567627,10
-8026.0,-6821.0,-7655.0,470,0.2348179817199707,10
-7217.0,-7667.0,-6895.0,478,0.2384800910949707,10
-7243.0,-7971.0,-6698.0,504,0.24713993072509766,11
-7966.0,-7209.0,-7678.0,516,0.25094103813171387,11
-7132.0,-7808.0,-6994.0,532,0.25595998764038086,11
