z1,z2,z3,node,time,depth
-14070.0,-14460.0,-14179.0,1,0.0010418891906738281,1
-14341.0,-14711.0,-13663.0,4,0.0031769275665283203,4
-14547.0,-14292.0,-13693.0,78,0.03224802017211914,10
-13876.0,-15319.0,-13288.0,117,0.048735857009887695,13
-13783.0,-15018.0,-13833.0,126,0.05232691764831543,12
-13605.0,-15068.0,-13804.0,135,0.055787086486816406,11
-13677.0,-15048.0,-13468.0,154,0.06473088264465332,10
-13155.0,-15392.0,-13254.0,158,0.06639289855957031,7
-13175.0,-15565.0,-12924.0,163,0.06819295883178711,9
-14363.0,-14638.0,-13324.0,165,0.0691230297088623,5
-14062.0,-14727.0,-13648.0,171,0.07143592834472656,6
-14082.0,-14900.0,-13318.0,180,0.07540607452392578,8
-14552.0,-14514.0,-13108.0,219,0.09266090393066406,13
-14562.0,-14001.0,-13630.0,239,0.10254502296447754,7
-14833.0,-14252.0,-13114.0,239,0.10254597663879395,7
-14261.0,-14090.0,-13954.0,255,0.10895895957946777,8
-14532.0,-14341.0,-13438.0,255,0.10896086692810059,8
-15039.0,-13833.0,-13144.0,311,0.13239192962646484,9
-14738.0,-13922.0,-13468.0,327,0.13965892791748047,9
-14758.0,-14095.0,-13138.0,334,0.14260196685791016,8
-14368.0,-14860.0,-12739.0,359,0.15442800521850586,13
-14554.0,-14268.0,-13099.0,389,0.1667039394378662,6
-14574.0,-14441.0,-12769.0,394,0.16890692710876465,8
-14067.0,-14949.0,-13063.0,413,0.18159890174865723,13
-14370.0,-14748.0,-12922.0,443,0.19498586654663086,9
-14576.0,-14329.0,-12952.0,454,0.19894003868103027,8
-14013.0,-15198.0,-12572.0,456,0.19997787475585938,7
