z1,z2,z3,node,time,depth
36.0,32.0,31.0,1,0.05498504638671875,1
31.0,27.0,57.0,1,0.0549931526184082,1
31.0,28.0,52.0,1,0.05500006675720215,1
33.0,27.0,50.0,1,0.055006980895996094,1
52.0,20.0,43.0,1,0.05501508712768555,1
40.0,23.0,55.0,1,0.05502200126647949,1
58.0,18.0,48.0,1,0.055030107498168945,1
53.0,19.0,53.0,1,0.05503702163696289,1
52.0,19.0,59.0,1,0.055045127868652344,1
54.0,22.0,31.0,1,0.05505204200744629,1
59.0,20.0,30.0,1,0.055059194564819336,1
51.0,24.0,30.0,1,0.05506706237792969,1
46.0,26.0,31.0,1,0.055074214935302734,1
38.0,26.0,43.0,1,0.05508112907409668,1
43.0,25.0,38.0,1,0.05508899688720703,1
36.0,45.0,22.0,1,0.05509614944458008,1
30.0,47.0,28.0,1,0.05510401725769043,1
31.0,41.0,29.0,1,0.05511116981506348,1
25.0,33.0,54.0,1,0.05511808395385742,1
29.0,31.0,46.0,1,0.055126190185546875,1
26.0,43.0,35.0,1,0.05513310432434082,1
32.0,36.0,32.0,1,0.05514812469482422,1
34.0,33.0,32.0,1,0.05516314506530762,1
24.0,36.0,54.0,1,0.05517101287841797,1
24.0,35.0,56.0,1,0.055178165435791016,1
22.0,47.0,58.0,1,0.05518507957458496,1
21.0,54.0,59.0,1,0.055193185806274414,1
33.0,32.0,36.0,1,0.05520009994506836,1
32.0,29.0,45.0,1,0.05520820617675781,1
27.0,38.0,38.0,1,0.05521512031555176,1
28.0,34.0,42.0,1,0.0552220344543457,1
29.0,35.0,38.0,1,0.055230140686035156,1
22.0,49.0,50.0,1,0.0552370548248291,1
23.0,44.0,45.0,1,0.055245161056518555,1
23.0,43.0,47.0,1,0.0552520751953125,1
41.0,28.0,33.0,1,0.05526018142700195,1
34.0,28.0,44.0,1,0.0552670955657959,1
35.0,31.0,35.0,1,0.055274009704589844,1
26.0,34.0,47.0,1,0.0552821159362793,1
24.0,41.0,45.0,1,0.05528903007507324,1
26.0,37.0,42.0,1,0.05529618263244629,1
32.0,43.0,28.0,2,0.10358405113220215,2
46.0,28.0,29.0,2,0.10362100601196289,2
33.0,38.0,29.0,2,0.10365819931030273,2
33.0,40.0,28.0,2,0.10367608070373535,2
42.0,30.0,29.0,2,0.10369110107421875,2
35.0,37.0,28.0,2,0.10370612144470215,2
37.0,37.0,27.0,2,0.1037130355834961,2
48.0,21.0,54.0,2,0.10374999046325684,2
47.0,21.0,60.0,2,0.10375714302062988,2
28.0,48.0,32.0,2,0.10380816459655762,2
57.0,20.0,35.0,2,0.10386800765991211,2
55.0,21.0,33.0,2,0.10401606559753418,2
47.0,22.0,44.0,2,0.10403108596801758,2
52.0,21.0,39.0,2,0.10403919219970703,2
45.0,23.0,42.0,2,0.10410499572753906,2
24.0,46.0,40.0,3,0.14294719696044922,3
24.0,40.0,47.0,3,0.14304804801940918,3
27.0,32.0,53.0,3,0.14313912391662598,3
48.0,26.0,30.0,3,0.14320111274719238,3
34.0,26.0,60.0,3,0.1432781219482422,3
50.0,22.0,38.0,3,0.1433391571044922,3
40.0,25.0,44.0,4,0.1729440689086914,4
49.0,24.0,33.0,4,0.173004150390625,4
42.0,28.0,32.0,4,0.17317414283752441,4
40.0,27.0,38.0,5,0.1981050968170166,5
45.0,26.0,33.0,5,0.1981201171875,5
34.0,30.0,40.0,5,0.19817113876342773,5
36.0,29.0,39.0,5,0.19817900657653809,5
27.0,35.0,43.0,6,0.213792085647583,6
32.0,33.0,37.0,6,0.2138071060180664,6
31.0,38.0,34.0,22,0.2979400157928467,9
32.0,40.0,31.0,55,0.4778590202331543,8
30.0,43.0,31.0,55,0.47786712646484375,8
33.0,35.0,34.0,55,0.4779040813446045,8
28.0,40.0,35.0,55,0.47791218757629395,8
26.0,40.0,40.0,75,0.5889580249786377,9
27.0,45.0,34.0,108,0.8409731388092041,7
28.0,42.0,34.0,108,0.840980052947998,7
34.0,35.0,31.0,108,0.8410170078277588,7
31.0,34.0,37.0,108,0.8410401344299316,7
29.0,37.0,37.0,108,0.8410542011260986,7
30.0,39.0,34.0,143,1.0376861095428467,9
31.0,35.0,36.0,215,1.6869421005249023,6
41.0,27.0,37.0,216,1.7090060710906982,7
33.0,34.0,35.0,216,1.7090210914611816,7
28.0,33.0,46.0,217,1.7255420684814453,8
28.0,36.0,41.0,217,1.7255489826202393,8
33.0,31.0,40.0,218,1.7364552021026611,9
39.0,28.0,38.0,284,2.207637071609497,8
40.0,29.0,33.0,284,2.207796096801758,8
31.0,32.0,41.0,287,2.2493162155151367,11
38.0,28.0,39.0,339,2.636942148208618,7
39.0,29.0,34.0,339,2.637075185775757,7
43.0,27.0,34.0,343,2.7159881591796875,10
38.0,29.0,36.0,384,3.066524028778076,5
27.0,37.0,41.0,384,3.06656813621521,5
30.0,35.0,37.0,384,3.0665760040283203,5
30.0,32.0,42.0,384,3.0666491985321045,5
29.0,34.0,41.0,384,3.066663980484009,5
26.0,36.0,45.0,384,3.066678047180176,5
36.0,26.0,48.0,385,3.0932700634002686,6
34.0,27.0,49.0,385,3.093308210372925,6
44.0,25.0,37.0,385,3.093351125717163,6
39.0,26.0,42.0,385,3.0933589935302734,6
36.0,30.0,37.0,386,3.117286205291748,7
32.0,34.0,36.0,386,3.117396116256714,7
32.0,31.0,41.0,388,3.144515037536621,9
35.0,29.0,41.0,395,3.210684061050415,9
37.0,28.0,40.0,395,3.210771083831787,9
31.0,30.0,45.0,396,3.2231030464172363,10
38.0,27.0,42.0,403,3.2679669857025146,12
42.0,26.0,38.0,413,3.3600590229034424,10
37.0,27.0,43.0,413,3.360074043273926,10
33.0,28.0,49.0,435,3.5971150398254395,11
35.0,27.0,48.0,447,3.655438184738159,12
30.0,30.0,52.0,463,3.7750661373138428,13
27.0,33.0,50.0,514,4.406172037124634,6
36.0,27.0,44.0,514,4.406270980834961,6
41.0,26.0,39.0,515,4.432659149169922,7
28.0,32.0,50.0,516,4.452625036239624,8
32.0,28.0,50.0,517,4.4848291873931885,8
38.0,31.0,31.0,617,5.496227979660034,4
38.0,25.0,48.0,617,5.496347188949585,4
37.0,30.0,35.0,617,5.496641159057617,4
44.0,27.0,32.0,618,5.528450012207031,5
52.0,23.0,32.0,618,5.5284881591796875,5
46.0,24.0,37.0,618,5.528726100921631,5
41.0,25.0,42.0,618,5.528733015060425,5
46.0,22.0,50.0,618,5.528815031051636,5
40.0,28.0,36.0,620,5.579442024230957,7
43.0,23.0,49.0,623,5.642218112945557,9
39.0,27.0,40.0,625,5.669440031051636,10
39.0,24.0,55.0,649,5.916860103607178,14
43.0,26.0,37.0,661,6.080770015716553,7
48.0,25.0,32.0,662,6.103298187255859,8
42.0,29.0,31.0,662,6.103363990783691,8
42.0,27.0,35.0,716,6.98601508140564,6
42.0,25.0,41.0,727,7.20658016204834,13
39.0,25.0,47.0,732,7.308972120285034,12
45.0,25.0,36.0,751,7.565587043762207,6
51.0,22.0,37.0,751,7.565930128097534,6
44.0,28.0,30.0,754,7.645137071609497,9
50.0,24.0,31.0,754,7.645143985748291,9
44.0,26.0,36.0,781,7.886090993881226,14
36.0,25.0,55.0,922,9.59302806854248,3
29.0,32.0,44.0,922,9.593276023864746,3
47.0,25.0,33.0,922,9.593299150466919,3
37.0,31.0,33.0,922,9.593345165252686,3
41.0,29.0,32.0,922,9.593353033065796,3
38.0,32.0,30.0,922,9.59336805343628,3
30.0,33.0,40.0,922,9.593376159667969,3
24.0,47.0,38.0,922,9.593391180038452,3
32.0,30.0,43.0,922,9.593406200408936,3
36.0,28.0,42.0,922,9.593437194824219,3
25.0,40.0,43.0,923,9.62755012512207,4
26.0,41.0,39.0,923,9.627565145492554,4
25.0,39.0,45.0,923,9.62761116027832,4
51.0,23.0,33.0,923,9.627717018127441,4
45.0,24.0,40.0,924,9.657117128372192,5
50.0,23.0,35.0,924,9.657124042510986,5
46.0,25.0,35.0,924,9.657132148742676,5
35.0,30.0,39.0,943,9.867212057113647,9
37.0,35.0,30.0,980,10.243166208267212,7
34.0,31.0,39.0,995,10.564093112945557,5
53.0,22.0,35.0,1072,11.393123149871826,11
25.0,42.0,41.0,1082,11.727209091186523,4
42.0,24.0,46.0,1083,11.767086029052734,5
47.0,23.0,41.0,1083,11.767222166061401,5
23.0,49.0,40.0,1100,12.13224720954895,10
24.0,45.0,41.0,1100,12.132321119308472,10
24.0,44.0,43.0,1100,12.132328987121582,10
32.0,27.0,56.0,1163,12.936264991760254,11
29.0,29.0,59.0,1179,13.10879898071289,14
26.0,32.0,57.0,1188,13.223773002624512,11
25.0,37.0,50.0,1203,13.549728155136108,8
25.0,36.0,52.0,1208,13.652655124664307,12
49.0,21.0,53.0,1240,14.196612119674683,11
54.0,21.0,35.0,1325,15.317631006240845,2
25.0,46.0,39.0,1325,15.317713022232056,2
55.0,20.0,37.0,1325,15.317766189575195,2
40.0,32.0,28.0,1325,15.317862033843994,2
44.0,30.0,27.0,1325,15.317877054214478,2
29.0,43.0,32.0,1325,15.318003177642822,2
38.0,33.0,29.0,1325,15.31803297996521,2
22.0,52.0,49.0,1325,15.318055152893066,2
24.0,39.0,53.0,1325,15.31807017326355,2
23.0,42.0,53.0,1325,15.318085193634033,2
38.0,37.0,25.0,1325,15.318137168884277,2
51.0,20.0,49.0,1325,15.318166017532349,2
30.0,38.0,35.0,1325,15.318174123764038,2
55.0,22.0,30.0,1326,15.364506006240845,3
41.0,33.0,26.0,1326,15.36473298072815,3
43.0,32.0,25.0,1326,15.364740133285522,3
32.0,47.0,26.0,1326,15.364777088165283,3
22.0,48.0,56.0,1326,15.36484408378601,3
56.0,19.0,47.0,1326,15.364925146102905,3
44.0,37.0,21.0,1327,15.399774074554443,4
28.0,51.0,31.0,1327,15.399900197982788,4
27.0,53.0,33.0,1430,16.66419816017151,6
58.0,23.0,27.0,1468,17.31480312347412,6
48.0,28.0,27.0,1468,17.314951181411743,6
51.0,28.0,24.0,1469,17.338407039642334,7
46.0,30.0,26.0,1469,17.338414192199707,7
46.0,35.0,22.0,1546,17.873043060302734,9
39.0,40.0,23.0,1624,18.649857997894287,7
42.0,37.0,22.0,1624,18.649872064590454,7
39.0,36.0,26.0,1624,18.649880170822144,7
46.0,29.0,28.0,1625,18.672352075576782,8
48.0,29.0,26.0,1626,18.687645196914673,9
40.0,35.0,26.0,1628,18.715359210968018,11
49.0,29.0,25.0,1647,18.864163160324097,11
49.0,28.0,26.0,1649,18.908591985702515,9
54.0,25.0,27.0,1694,19.21450400352478,15
55.0,25.0,26.0,1709,19.35368299484253,11
52.0,26.0,27.0,1724,19.55900502204895,8
58.0,22.0,28.0,1781,20.331236124038696,6
42.0,32.0,27.0,1781,20.33128809928894,6
56.0,24.0,27.0,1781,20.331295013427734,6
54.0,24.0,28.0,1781,20.33138608932495,6
53.0,24.0,29.0,1784,20.41930603981018,9
57.0,22.0,29.0,1784,20.41931414604187,9
56.0,21.0,32.0,1821,20.727089166641235,15
57.0,21.0,31.0,1876,21.406763076782227,8
56.0,23.0,29.0,1876,21.40677809715271,8
52.0,22.0,36.0,1876,21.406899213790894,8
51.0,27.0,26.0,1890,21.747812032699585,4
53.0,23.0,31.0,1890,21.747820138931274,4
45.0,31.0,25.0,1890,21.74782705307007,4
29.0,48.0,31.0,1890,21.74788808822632,4
35.0,44.0,24.0,1890,21.747895002365112,4
40.0,38.0,23.0,1890,21.748009204864502,4
53.0,31.0,21.0,1891,21.790191173553467,5
52.0,36.0,19.0,1891,21.790199041366577,5
57.0,29.0,21.0,1891,21.79021406173706,5
48.0,38.0,19.0,1891,21.790221214294434,5
38.0,41.0,23.0,1891,21.79044508934021,5
37.0,41.0,24.0,1891,21.79048204421997,5
49.0,33.0,22.0,1892,21.829246997833252,6
36.0,39.0,27.0,1892,21.829485177993774,6
38.0,36.0,27.0,1893,21.858925104141235,7
47.0,29.0,27.0,1894,21.884018182754517,8
55.0,29.0,23.0,1920,22.121015071868896,9
59.0,27.0,22.0,1970,22.608081102371216,10
62.0,26.0,22.0,1992,22.766415119171143,23
64.0,23.0,25.0,1996,22.83830714225769,11
52.0,25.0,29.0,1996,22.838374137878418,11
64.0,22.0,27.0,2029,23.224915981292725,27
34.0,46.0,26.0,2073,23.95873713493347,20
45.0,41.0,20.0,2078,24.049882173538208,15
64.0,24.0,24.0,2096,24.37714719772339,5
63.0,23.0,26.0,2096,24.3771550655365,5
47.0,35.0,21.0,2096,24.37727117538452,5
40.0,37.0,24.0,2096,24.377302169799805,5
37.0,40.0,25.0,2096,24.377427101135254,5
44.0,35.0,23.0,2096,24.377597093582153,5
56.0,34.0,19.0,2098,24.455465078353882,7
60.0,28.0,21.0,2171,25.192427158355713,26
62.0,25.0,24.0,2174,25.232794046401978,15
58.0,28.0,23.0,2181,25.454344034194946,7
35.0,49.0,23.0,2216,25.82777714729309,13
42.0,47.0,20.0,2216,25.827784061431885,13
34.0,47.0,24.0,2216,25.827821016311646,13
26.0,56.0,33.0,2306,26.920772075653076,6
21.0,63.0,53.0,2307,26.96944308280945,7
22.0,55.0,47.0,2307,26.96967101097107,7
25.0,61.0,35.0,2321,27.38586711883545,16
21.0,56.0,57.0,2359,28.194225072860718,8
25.0,57.0,37.0,2364,28.421584129333496,10
59.0,18.0,47.0,2407,29.590501070022583,3
37.0,38.0,26.0,2407,29.590546131134033,3
50.0,26.0,28.0,2407,29.59061312675476,3
31.0,49.0,27.0,2407,29.590879201889038,3
35.0,41.0,26.0,2407,29.59088706970215,3
36.0,43.0,25.0,2407,29.590902090072632,3
38.0,35.0,28.0,2408,29.642760038375854,4
36.0,36.0,29.0,2408,29.642767190933228,4
51.0,21.0,41.0,2408,29.64283800125122,4
54.0,19.0,52.0,2408,29.6428542137146,4
42.0,31.0,28.0,2458,30.699356079101562,5
50.0,21.0,49.0,2459,30.749665021896362,6
49.0,25.0,31.0,2461,30.84408402442932,7
48.0,27.0,29.0,2461,30.844091176986694,7
56.0,20.0,36.0,2515,31.561897039413452,8
49.0,22.0,42.0,2516,31.601108074188232,9
53.0,21.0,38.0,2537,31.890860080718994,14
45.0,29.0,29.0,2572,32.43012809753418,8
32.0,46.0,27.0,2615,33.387399196624756,9
34.0,43.0,27.0,2618,33.44270205497742,11
29.0,49.0,30.0,2641,33.838340044021606,18
