z1,z2,z3,node,time,depth
-8273.0,-7197.0,-7798.0,5,0.005676984786987305,3
-8120.0,-7431.0,-7559.0,23,0.022442102432250977,5
-7908.0,-6979.0,-8105.0,186,0.1174020767211914,8
-6751.0,-8534.0,-6327.0,192,0.12135195732116699,8
-8019.0,-7227.0,-7809.0,246,0.15839195251464844,9
-7488.0,-7945.0,-7143.0,276,0.1712660789489746,9
-6686.0,-8594.0,-6262.0,280,0.17314505577087402,9
-7807.0,-7089.0,-7898.0,306,0.18425202369689941,9
-6501.0,-8435.0,-6566.0,318,0.18798398971557617,9
-7452.0,-7995.0,-7001.0,320,0.18911409378051758,9
-7202.0,-7896.0,-7240.0,321,0.18959808349609375,9
-7553.0,-7885.0,-7208.0,324,0.1910700798034668,9
-7479.0,-7974.0,-7216.0,325,0.1915280818939209,9
-6655.0,-8645.0,-6339.0,344,0.20226502418518066,9
-7998.0,-7158.0,-7875.0,369,0.21584296226501465,9
-7843.0,-7039.0,-8040.0,422,0.2415759563446045,10
-7769.0,-7128.0,-8048.0,423,0.24198412895202637,10
-7414.0,-8034.0,-7151.0,428,0.24394893646240234,10
-6713.0,-8573.0,-6477.0,432,0.24528002738952637,10
-7238.0,-7846.0,-7382.0,436,0.24660301208496094,10
-8084.0,-7167.0,-7874.0,448,0.25211000442504883,10
-7276.0,-7807.0,-7232.0,450,0.2527580261230469,10
-7303.0,-7786.0,-7447.0,458,0.25484299659729004,10
-6778.0,-8513.0,-6542.0,460,0.25551295280456543,10
-7931.0,-7401.0,-7635.0,462,0.2561800479888916,10
-7654.0,-7323.0,-7659.0,464,0.2573840618133545,10
-7755.0,-7213.0,-7866.0,466,0.2585909366607666,10
-7299.0,-8229.0,-6762.0,480,0.2643849849700928,10
-7123.0,-8041.0,-6993.0,482,0.26560211181640625,10
-7049.0,-8130.0,-7001.0,483,0.26603198051452637,10
-7400.0,-8119.0,-6969.0,486,0.26747703552246094,10
-7326.0,-8208.0,-6977.0,487,0.2679300308227539,10
-6598.0,-8768.0,-6088.0,492,0.2704799175262451,10
-6524.0,-8857.0,-6096.0,493,0.27089405059814453,10
-7568.0,-7314.0,-7660.0,525,0.28314900398254395,10
-7845.0,-7392.0,-7636.0,529,0.2851130962371826,10
-7933.0,-7218.0,-7810.0,554,0.2968471050262451,11
-7213.0,-7906.0,-7220.0,578,0.30391502380371094,11
-7037.0,-7718.0,-7451.0,582,0.3052070140838623,11
-6581.0,-8734.0,-6347.0,590,0.3078429698944092,11
-6405.0,-8546.0,-6578.0,592,0.3085310459136963,11
-7150.0,-8020.0,-7208.0,594,0.309222936630249,11
-6682.0,-8624.0,-6554.0,596,0.30988001823425293,11
-6625.0,-8747.0,-6303.0,598,0.31063389778137207,11
-5880.0,-9273.0,-5673.0,602,0.31197309494018555,11
-7822.0,-6970.0,-8106.0,606,0.31340909004211426,11
-7669.0,-7204.0,-7867.0,612,0.315295934677124,11
-7213.0,-8220.0,-6763.0,618,0.317188024520874,11
