z1,z2,z3,node,time,depth
-36.0,-74.0,-63.0,1,0.007351875305175781,1
-41.0,-76.0,-57.0,1,0.007360935211181641,1
-30.0,-49.0,-76.0,1,0.007424831390380859,1
-52.0,-51.0,-49.0,1,0.007441997528076172,1
-38.0,-74.0,-62.0,2,0.015133857727050781,2
-47.0,-69.0,-55.0,6,0.04221487045288086,3
-46.0,-70.0,-57.0,6,0.04224681854248047,3
-46.0,-63.0,-61.0,6,0.04225492477416992,3
-38.0,-53.0,-71.0,8,0.052498817443847656,4
-43.0,-55.0,-65.0,14,0.08237600326538086,4
-42.0,-60.0,-65.0,18,0.09721589088439941,5
-41.0,-68.0,-63.0,22,0.1135869026184082,5
-51.0,-55.0,-51.0,27,0.13357090950012207,5
-44.0,-67.0,-61.0,28,0.13812685012817383,5
-40.0,-65.0,-64.0,32,0.15297603607177734,6
-39.0,-65.0,-67.0,46,0.1987168788909912,6
-48.0,-52.0,-58.0,58,0.2363598346710205,6
-39.0,-72.0,-63.0,69,0.26532793045043945,7
-43.0,-49.0,-66.0,82,0.29706597328186035,7
-41.0,-48.0,-69.0,83,0.29966187477111816,7
-46.0,-50.0,-63.0,98,0.3393378257751465,7
-48.0,-59.0,-54.0,114,0.3772258758544922,7
-41.0,-69.0,-61.0,124,0.40767383575439453,7
-46.0,-64.0,-59.0,124,0.407696008682251,7
-29.0,-58.0,-71.0,145,0.451401948928833,8
-30.0,-56.0,-72.0,147,0.45524096488952637,8
-36.0,-68.0,-64.0,150,0.4619929790496826,8
-29.0,-51.0,-75.0,163,0.49117588996887207,8
-36.0,-48.0,-72.0,164,0.4932680130004883,8
-44.0,-48.0,-64.0,166,0.49720096588134766,8
-38.0,-67.0,-66.0,186,0.540565013885498,8
-41.0,-62.0,-65.0,189,0.5482728481292725,8
-48.0,-51.0,-60.0,196,0.5638208389282227,8
-48.0,-58.0,-56.0,204,0.5752949714660645,8
-42.0,-75.0,-55.0,227,0.618358850479126,8
-37.0,-55.0,-70.0,265,0.6992599964141846,9
-24.0,-68.0,-65.0,272,0.7122499942779541,9
-31.0,-61.0,-68.0,281,0.7279188632965088,9
-47.0,-62.0,-59.0,411,0.9304118156433105,9
-49.0,-59.0,-52.0,435,0.9652848243713379,9
-43.0,-69.0,-60.0,440,0.975531816482544,9
-31.0,-54.0,-72.0,625,1.215695858001709,10
-49.0,-50.0,-58.0,715,1.3274788856506348,10
-47.0,-50.0,-62.0,727,1.3418598175048828,10
-50.0,-49.0,-57.0,767,1.3764338493347168,10
-50.0,-59.0,-50.0,776,1.3870198726654053,10
-50.0,-56.0,-53.0,783,1.3942580223083496,10
-48.0,-63.0,-52.0,799,1.4100918769836426,10
-39.0,-52.0,-69.0,1032,1.6404118537902832,11
-30.0,-59.0,-70.0,1063,1.6689679622650146,11
-47.0,-54.0,-60.0,1227,1.828125,11
-50.0,-53.0,-55.0,1279,1.871608018875122,11
-44.0,-59.0,-62.0,1379,1.9460020065307617,11
-48.0,-54.0,-57.0,1393,1.9548838138580322,11
-33.0,-57.0,-70.0,1454,2.001910924911499,12
-32.0,-58.0,-69.0,1455,2.002434015274048,12
-49.0,-62.0,-50.0,1921,2.3431999683380127,12
-48.0,-61.0,-53.0,1969,2.373486042022705,12
-45.0,-55.0,-62.0,1993,2.3991029262542725,12
-39.0,-57.0,-68.0,2083,2.454392910003662,13
-40.0,-64.0,-65.0,2146,2.4971818923950195,13
-40.0,-56.0,-66.0,2171,2.509634017944336,13
-24.0,-61.0,-69.0,2202,2.5311429500579834,13
-34.0,-52.0,-72.0,2222,2.5490009784698486,13
-42.0,-52.0,-66.0,2247,2.5659070014953613,13
-51.0,-49.0,-55.0,2423,2.681898832321167,13
-44.0,-74.0,-57.0,2460,2.7013649940490723,13
-31.0,-60.0,-69.0,2629,2.7979369163513184,14
-39.0,-66.0,-64.0,2632,2.799983024597168,14
-40.0,-71.0,-61.0,2636,2.8021910190582275,14
-34.0,-55.0,-71.0,2656,2.814194917678833,14
-31.0,-56.0,-71.0,2737,2.8664958477020264,14
-49.0,-52.0,-56.0,2853,2.936192035675049,14
-51.0,-58.0,-48.0,2862,2.9399869441986084,14
-41.0,-53.0,-66.0,2942,2.981997013092041,15
-30.0,-62.0,-68.0,2989,3.004222869873047,15
-32.0,-49.0,-73.0,3037,3.0310139656066895,15
-49.0,-57.0,-54.0,3160,3.0948898792266846,15
-51.0,-51.0,-52.0,3162,3.0956859588623047,15
-45.0,-66.0,-59.0,3188,3.1068599224090576,15
-40.0,-53.0,-68.0,3219,3.123353958129883,16
-31.0,-53.0,-73.0,3269,3.150398015975952,16
-44.0,-54.0,-63.0,3350,3.194279909133911,16
-27.0,-63.0,-68.0,3546,3.288210868835449,18
-35.0,-59.0,-68.0,3592,3.3073928356170654,19
