z1,z2,z3,node,time,depth
-3506.0,-2287.0,-3474.0,1,0.0026841163635253906,1
-3027.0,-3352.0,-2527.0,16,0.015023946762084961,11
-3505.0,-3411.0,-1919.0,40,0.027755022048950195,11
-3392.0,-3463.0,-2175.0,45,0.029764890670776367,10
-3087.0,-3805.0,-2233.0,55,0.03614211082458496,10
-3565.0,-3864.0,-1625.0,63,0.04068589210510254,10
-3651.0,-3658.0,-1675.0,69,0.04375100135803223,10
-3358.0,-4034.0,-1345.0,73,0.045603036880493164,10
-3790.0,-3543.0,-1542.0,75,0.04753899574279785,4
-3531.0,-3348.0,-2042.0,85,0.05544304847717285,10
-3738.0,-3178.0,-2322.0,109,0.06885600090026855,10
-3824.0,-2972.0,-2372.0,132,0.08045506477355957,9
-3260.0,-3119.0,-2930.0,140,0.08370804786682129,9
-3788.0,-3600.0,-1389.0,179,0.11182093620300293,10
-3927.0,-3485.0,-1256.0,193,0.11987590789794922,5
-3961.0,-2914.0,-2086.0,208,0.12929201126098633,9
-3397.0,-3061.0,-2644.0,239,0.15305209159851074,10
-3224.0,-3747.0,-1947.0,246,0.1560831069946289,9
-3495.0,-3976.0,-1059.0,257,0.16274499893188477,10
-3017.0,-3917.0,-1667.0,298,0.188201904296875,7
-3643.0,-2229.0,-3188.0,300,0.20189189910888672,3
-3341.0,-3586.0,-2463.0,300,0.20191192626953125,3
-3845.0,-2986.0,-2199.0,326,0.2293229103088379,11
-3869.0,-2980.0,-2169.0,329,0.23080706596374512,10
-4034.0,-2768.0,-1933.0,330,0.23179888725280762,6
-3905.0,-3439.0,-1905.0,338,0.2389509677886963,11
-3564.0,-3322.0,-2227.0,345,0.24349689483642578,10
-3835.0,-3551.0,-1339.0,348,0.2447960376739502,9
-4078.0,-2753.0,-2602.0,358,0.25464606285095215,11
-4008.0,-2865.0,-2036.0,374,0.26413393020629883,9
-3737.0,-2636.0,-2924.0,378,0.26610398292541504,9
-4207.0,-2082.0,-2630.0,379,0.26649999618530273,8
-3984.0,-2346.0,-2866.0,380,0.2679610252380371,4
-3281.0,-3133.0,-2757.0,383,0.2757411003112793,7
-3514.0,-2900.0,-3160.0,393,0.2805769443511963,10
-3271.0,-3698.0,-1897.0,403,0.28658008575439453,10
-3444.0,-3012.0,-2594.0,406,0.28774595260620117,9
-3305.0,-3127.0,-2727.0,410,0.28998398780822754,9
-3785.0,-3129.0,-2272.0,438,0.3068521022796631,9
-3646.0,-3244.0,-2405.0,439,0.307236909866333,8
-3612.0,-3815.0,-1575.0,440,0.3076651096343994,7
-3367.0,-2927.0,-2807.0,452,0.32833099365234375,11
-3600.0,-2694.0,-3210.0,457,0.3304710388183594,10
-3427.0,-3380.0,-2513.0,463,0.3343989849090576,10
-3134.0,-3756.0,-2183.0,477,0.3413710594177246,10
-3307.0,-3070.0,-2880.0,480,0.3426039218902588,9
-3168.0,-3185.0,-3013.0,484,0.34491491317749023,9
-3357.0,-3492.0,-1947.0,493,0.35306310653686523,10
-3530.0,-2806.0,-2644.0,499,0.35582709312438965,8
-3391.0,-2921.0,-2777.0,504,0.3591740131378174,9
-3729.0,-2023.0,-3238.0,506,0.3598470687866211,7
-3897.0,-2826.0,-2219.0,509,0.36751890182495117,6
-4070.0,-2140.0,-2916.0,516,0.3715550899505615,11
-3439.0,-3414.0,-2125.0,542,0.3872489929199219,9
-3871.0,-2923.0,-2322.0,543,0.38764405250549316,8
-3732.0,-3038.0,-2455.0,544,0.38804006576538086,7
-3698.0,-3609.0,-1625.0,545,0.38843798637390137,6
