z1,z2,z3,node,time,depth
-2761.0,-4283.0,-3484.0,1,0.0019729137420654297,1
-2961.0,-2990.0,-2938.0,44,0.03107309341430664,11
-2904.0,-2331.0,-3629.0,46,0.03186798095703125,9
-3213.0,-3080.0,-2469.0,83,0.05765700340270996,10
-3335.0,-2755.0,-2783.0,169,0.1305680274963379,8
-1951.0,-2902.0,-3901.0,179,0.13761401176452637,8
-2573.0,-2116.0,-3966.0,180,0.1380479335784912,7
-3078.0,-3100.0,-2875.0,205,0.16367506980895996,10
-2996.0,-2996.0,-2924.0,221,0.1767280101776123,10
-3099.0,-3274.0,-2690.0,228,0.18174505233764648,11
-3295.0,-3386.0,-2337.0,232,0.184128999710083,11
-3238.0,-2727.0,-3028.0,233,0.18457412719726562,10
-2985.0,-3345.0,-2489.0,259,0.2105998992919922,10
-3124.0,-2798.0,-2827.0,271,0.21916699409484863,8
-2907.0,-2512.0,-3365.0,272,0.219681978225708,7
-2818.0,-3632.0,-3871.0,274,0.2248849868774414,4
-2365.0,-3742.0,-3894.0,295,0.239454984664917,6
-1612.0,-3143.0,-4042.0,303,0.2448740005493164,9
-2120.0,-2428.0,-3906.0,305,0.24594807624816895,10
-2658.0,-4005.0,-3718.0,308,0.24729108810424805,6
-2900.0,-3736.0,-3822.0,323,0.2602241039276123,5
