z1,z2,z3,node,time,depth
-19572.0,-19307.0,-18538.0,8,0.015963077545166016,4
-19166.0,-20524.0,-17670.0,15,0.026108980178833008,4
-19134.0,-19251.0,-19056.0,31,0.04446005821228027,5
-18589.0,-21377.0,-17190.0,35,0.0482630729675293,6
-19395.0,-20119.0,-17977.0,41,0.05370497703552246,6
-18795.0,-20179.0,-18480.0,47,0.05928802490234375,6
-19536.0,-18948.0,-19045.0,55,0.07122087478637695,6
-18928.0,-20556.0,-18323.0,56,0.07221603393554688,6
-19164.0,-20643.0,-17874.0,56,0.07221794128417969,6
-19079.0,-20680.0,-17858.0,56,0.0722200870513916,6
-19264.0,-19381.0,-18779.0,75,0.08870506286621094,7
-19480.0,-20082.0,-17993.0,81,0.09370207786560059,7
-19566.0,-20340.0,-17863.0,101,0.11107397079467773,7
-18881.0,-20437.0,-18350.0,114,0.12180399894714355,7
-18736.0,-21071.0,-17616.0,133,0.13681793212890625,8
-18821.0,-21034.0,-17632.0,137,0.1398909091949463,8
-18917.0,-20153.0,-18671.0,149,0.14846205711364746,8
-19627.0,-19776.0,-18419.0,159,0.15601086616516113,8
-18834.0,-19481.0,-18829.0,169,0.16373705863952637,8
-19481.0,-20377.0,-17847.0,191,0.1822509765625,8
-18246.0,-21183.0,-18068.0,234,0.2189619541168213,9
-18585.0,-20947.0,-18081.0,238,0.22121000289916992,9
-19225.0,-20079.0,-18430.0,239,0.22194600105285645,9
-18353.0,-21290.0,-17639.0,242,0.2242870330810547,9
-18438.0,-21253.0,-17655.0,248,0.22830891609191895,9
-19078.0,-20385.0,-18004.0,249,0.22906088829040527,9
-19319.0,-19850.0,-18660.0,283,0.25284600257873535,9
-19658.0,-19565.0,-18408.0,305,0.26842403411865234,9
-19713.0,-20034.0,-18289.0,313,0.27464890480041504,9
-19536.0,-18956.0,-19028.0,325,0.2831718921661377,9
-19481.0,-18479.0,-19164.0,331,0.2875850200653076,9
-18368.0,-20520.0,-18337.0,396,0.3324248790740967,10
-18648.0,-20880.0,-18057.0,416,0.34714698791503906,10
-18762.0,-20704.0,-17966.0,446,0.36649107933044434,10
-19568.0,-20221.0,-17659.0,461,0.3750910758972168,10
-19311.0,-20337.0,-18300.0,495,0.39993786811828613,10
-18842.0,-20298.0,-18453.0,519,0.4167490005493164,11
-18629.0,-20964.0,-18045.0,528,0.422015905380249,11
-18397.0,-21307.0,-17603.0,538,0.4282519817352295,11
-18482.0,-21270.0,-17619.0,546,0.4333310127258301,11
