z1,z2,z3,node,time,depth
27394.0,25611.0,25076.0,1,0.06899404525756836,1
23926.0,26680.0,26851.0,1,0.06900811195373535,1
24842.0,25068.0,27258.0,1,0.06902217864990234,1
25206.0,27101.0,25186.0,1,0.06903696060180664,1
26199.0,25152.0,25927.0,1,0.06905102729797363,1
27632.0,24129.0,25883.0,1,0.06906604766845703,1
26717.0,23780.0,26888.0,1,0.06908011436462402,1
27553.0,23878.0,26590.0,1,0.06909418106079102,1
26308.0,26634.0,25528.0,4,0.15448212623596191,3
26907.0,25274.0,25605.0,13,0.36680102348327637,5
24745.0,26847.0,26286.0,21,0.4821360111236572,6
25934.0,26872.0,26137.0,50,0.8088991641998291,11
25551.0,25797.0,26431.0,67,0.9523019790649414,12
