z1,z2,z3,node,time,depth
-29.0,-33.0,-26.0,16,0.011152982711791992,11
-29.0,-32.0,-27.0,25,0.015106201171875,10
-36.0,-25.0,-31.0,54,0.02710103988647461,9
-36.0,-28.0,-29.0,64,0.03156113624572754,11
-36.0,-27.0,-30.0,67,0.03269004821777344,10
-34.0,-29.0,-32.0,72,0.03496813774108887,11
-34.0,-28.0,-33.0,73,0.035334110260009766,10
-27.0,-34.0,-26.0,86,0.04363417625427246,11
-14.0,-35.0,-10.0,100,0.04982304573059082,10
-32.0,-30.0,-32.0,112,0.05660700798034668,11
-33.0,-27.0,-34.0,156,0.07858014106750488,7
-35.0,-26.0,-31.0,162,0.08131814002990723,11
-35.0,-25.0,-32.0,163,0.08167815208435059,10
-40.0,-21.0,-38.0,172,0.08713603019714355,7
-40.0,-22.0,-37.0,177,0.08910417556762695,10
-38.0,-19.0,-41.0,180,0.09061002731323242,8
-38.0,-20.0,-40.0,183,0.09190011024475098,10
-38.0,-22.0,-39.0,185,0.09268307685852051,8
-37.0,-18.0,-42.0,216,0.1177530288696289,8
-39.0,-20.0,-39.0,220,0.11972808837890625,10
-37.0,-21.0,-40.0,221,0.12009119987487793,10
-35.0,-20.0,-41.0,249,0.13349604606628418,5
-31.0,-29.0,-33.0,261,0.13893508911132812,8
-40.0,-23.0,-36.0,284,0.15314412117004395,11
-38.0,-24.0,-36.0,287,0.1543130874633789,10
-38.0,-23.0,-38.0,299,0.16220903396606445,8
-44.0,-14.0,-44.0,306,0.1656641960144043,11
-44.0,-13.0,-45.0,307,0.16605305671691895,10
-42.0,-14.0,-46.0,308,0.16640520095825195,9
-42.0,-15.0,-44.0,309,0.16675806045532227,8
-44.0,-16.0,-43.0,310,0.16712403297424316,7
