z1,z2,z3,node,time,depth
-107.0,-131.0,-118.0,1,0.010942935943603516,1
-109.0,-127.0,-123.0,1,0.010955810546875,1
-114.0,-122.0,-123.0,1,0.010994911193847656,1
-116.0,-124.0,-116.0,1,0.010996818542480469,1
-113.0,-129.0,-112.0,1,0.010999917984008789,1
-115.0,-125.0,-117.0,1,0.011001825332641602,1
-111.0,-129.0,-116.0,1,0.011004924774169922,1
-99.0,-114.0,-130.0,1,0.011024951934814453,1
-123.0,-117.0,-97.0,1,0.011052846908569336,1
-125.0,-105.0,-91.0,1,0.011163949966430664,1
-110.0,-126.0,-122.0,2,0.02121877670288086,2
-94.0,-132.0,-112.0,1038,2.2831668853759766,28
-112.0,-126.0,-118.0,1148,2.586995840072632,5
-94.0,-134.0,-110.0,1228,2.762359857559204,20
-90.0,-134.0,-114.0,1257,2.801931858062744,29
-91.0,-134.0,-112.0,1328,2.9376018047332764,26
-93.0,-133.0,-113.0,1694,3.731064796447754,12
-93.0,-135.0,-106.0,2267,5.268603801727295,9
-97.0,-135.0,-102.0,2304,5.368569850921631,24
-95.0,-134.0,-103.0,2315,5.377960920333862,29
-94.0,-135.0,-104.0,2329,5.397965908050537,25
-114.0,-129.0,-95.0,2519,5.800861835479736,6
-109.0,-130.0,-101.0,2519,5.800864934921265,6
-120.0,-123.0,-93.0,2521,5.818295955657959,8
-114.0,-126.0,-100.0,2671,6.152489900588989,17
-117.0,-121.0,-103.0,2694,6.201642990112305,26
-117.0,-122.0,-101.0,2720,6.260522842407227,26
-117.0,-127.0,-92.0,2768,6.402072906494141,22
-120.0,-122.0,-95.0,2890,6.589463949203491,13
-119.0,-118.0,-105.0,3335,7.520610809326172,25
-120.0,-119.0,-101.0,3530,7.957556962966919,6
-110.0,-131.0,-97.0,3532,7.9725329875946045,8
-100.0,-133.0,-105.0,3532,7.972558975219727,8
-105.0,-132.0,-103.0,3532,7.972560882568359,8
-116.0,-125.0,-95.0,3532,7.97259783744812,8
-115.0,-126.0,-94.0,3765,8.603796005249023,14
-117.0,-124.0,-96.0,3851,8.811136960983276,21
-117.0,-123.0,-98.0,3862,8.827079772949219,20
-117.0,-118.0,-107.0,3929,9.068188905715942,10
-98.0,-133.0,-110.0,4115,9.524743795394897,25
-100.0,-132.0,-111.0,4123,9.552259922027588,8
-103.0,-132.0,-107.0,4185,9.716803789138794,10
-102.0,-133.0,-100.0,4195,9.758065938949585,17
-108.0,-131.0,-101.0,4220,9.809231996536255,8
-101.0,-134.0,-102.0,4351,10.196740865707397,25
-120.0,-115.0,-108.0,4615,10.9530029296875,9
-120.0,-116.0,-106.0,4714,11.19226884841919,13
-120.0,-118.0,-104.0,4809,11.435864925384521,25
-121.0,-118.0,-101.0,4856,11.52625298500061,11
-121.0,-119.0,-99.0,4874,11.57792592048645,22
-119.0,-121.0,-98.0,5002,12.014557838439941,22
-119.0,-112.0,-114.0,5595,13.342541933059692,8
-119.0,-115.0,-110.0,5705,13.580285787582397,25
-122.0,-116.0,-102.0,6055,14.414686918258667,21
-118.0,-122.0,-97.0,6302,14.890312910079956,4
-111.0,-127.0,-119.0,6855,16.278244972229004,2
-122.0,-118.0,-98.0,6855,16.278255939483643,2
-122.0,-115.0,-106.0,6855,16.278331995010376,2
-118.0,-121.0,-100.0,6959,16.598424911499023,9
-118.0,-117.0,-108.0,7089,16.88602590560913,25
-118.0,-119.0,-106.0,7179,17.082831859588623,25
-119.0,-119.0,-103.0,7242,17.251627922058105,20
-119.0,-120.0,-102.0,7246,17.26957392692566,6
-118.0,-123.0,-95.0,7338,17.555800914764404,22
-117.0,-113.0,-116.0,7953,19.15644884109497,25
-117.0,-114.0,-114.0,7976,19.2086398601532,24
-117.0,-116.0,-112.0,8027,19.334905862808228,25
-117.0,-117.0,-111.0,8202,19.800067901611328,13
-119.0,-114.0,-112.0,8241,19.864080905914307,14
-123.0,-103.0,-98.0,8321,20.069591999053955,5
-115.0,-108.0,-121.0,8684,20.81169581413269,24
-111.0,-109.0,-125.0,8989,21.355419874191284,25
-118.0,-113.0,-115.0,9299,22.129256010055542,8
-118.0,-114.0,-113.0,9302,22.147358894348145,11
-118.0,-116.0,-111.0,9339,22.25777578353882,25
-116.0,-112.0,-118.0,9452,22.532290935516357,20
-120.0,-114.0,-109.0,9473,22.587878942489624,21
-119.0,-117.0,-106.0,9671,23.022257804870605,21
-119.0,-116.0,-108.0,9676,23.030066967010498,12
-123.0,-98.0,-102.0,9716,23.1246178150177,7
-120.0,-107.0,-115.0,9828,23.441241979599,12
-117.0,-106.0,-121.0,9931,23.615243911743164,17
-117.0,-107.0,-119.0,9935,23.62252688407898,21
-115.0,-105.0,-122.0,9949,23.638700008392334,21
-121.0,-110.0,-114.0,9995,23.723878860473633,7
-124.0,-106.0,-92.0,10071,23.925776958465576,11
-121.0,-117.0,-103.0,10087,23.966866970062256,21
-118.0,-110.0,-118.0,10277,24.364120960235596,21
-116.0,-113.0,-117.0,10301,24.423982858657837,21
-121.0,-111.0,-112.0,10325,24.48517084121704,21
-124.0,-101.0,-101.0,10352,24.52546977996826,23
-124.0,-102.0,-99.0,10356,24.531243801116943,21
-101.0,-115.0,-128.0,10951,25.9194757938385,8
-103.0,-114.0,-128.0,10951,25.919477939605713,8
-101.0,-120.0,-124.0,11251,26.5039119720459,21
-99.0,-121.0,-124.0,11252,26.504459857940674,20
-101.0,-117.0,-127.0,11284,26.569758892059326,14
-103.0,-113.0,-129.0,11444,26.86606788635254,22
-101.0,-119.0,-125.0,11464,26.915466785430908,22
-97.0,-117.0,-128.0,11508,27.01166796684265,16
-106.0,-114.0,-125.0,11673,27.321492910385132,21
-103.0,-118.0,-126.0,11678,27.33327889442444,10
-109.0,-111.0,-126.0,11685,27.355331897735596,14
-107.0,-110.0,-127.0,11714,27.38874578475952,28
-103.0,-116.0,-127.0,11772,27.482982873916626,16
-105.0,-115.0,-127.0,11773,27.484984874725342,17
-111.0,-108.0,-127.0,11773,27.484994888305664,17
-104.0,-113.0,-128.0,11781,27.49492383003235,25
-109.0,-107.0,-128.0,11801,27.515090942382812,21
-109.0,-109.0,-127.0,11806,27.51937198638916,19
-107.0,-108.0,-128.0,11825,27.53587794303894,21
-105.0,-110.0,-129.0,11844,27.57211995124817,24
-97.0,-98.0,-131.0,11921,27.70785880088806,22
-92.0,-130.0,-119.0,12059,28.009039878845215,29
-89.0,-128.0,-120.0,12159,28.193005800247192,17
-90.0,-132.0,-117.0,12167,28.21428394317627,19
-95.0,-121.0,-126.0,12503,28.785398960113525,25
-97.0,-118.0,-127.0,12526,28.827147960662842,26
-95.0,-119.0,-127.0,12540,28.84401297569275,26
-97.0,-123.0,-124.0,12744,29.22843599319458,21
-95.0,-124.0,-124.0,12746,29.23077082633972,22
-101.0,-113.0,-130.0,13112,29.914779901504517,9
-99.0,-116.0,-129.0,13117,29.933002948760986,12
-97.0,-122.0,-125.0,13188,30.05982279777527,24
-97.0,-120.0,-126.0,13252,30.15186381340027,20
-99.0,-119.0,-126.0,13278,30.17307996749878,18
-108.0,-113.0,-125.0,13404,30.45461082458496,5
-115.0,-112.0,-120.0,13404,30.454640865325928,5
-106.0,-116.0,-124.0,13453,30.65613579750061,19
-104.0,-117.0,-124.0,13455,30.658493995666504,20
-112.0,-112.0,-124.0,13479,30.72552990913391,21
-115.0,-113.0,-118.0,13513,30.802042961120605,21
-110.0,-113.0,-124.0,13523,30.819446802139282,15
-108.0,-115.0,-124.0,13526,30.837897777557373,8
-107.0,-112.0,-126.0,13569,30.970062971115112,6
-117.0,-120.0,-106.0,13721,31.34720277786255,8
