z1,z2,z3,node,time,depth
4422.0,1399.0,1782.0,1,0.03451395034790039,1
1752.0,2070.0,2964.0,1,0.034517765045166016,1
2144.0,1653.0,3528.0,1,0.034520864486694336,1
3466.0,1239.0,3078.0,1,0.034523963928222656,1
3675.0,2770.0,905.0,1,0.034526824951171875,1
3130.0,3223.0,938.0,1,0.034529924392700195,1
4040.0,2622.0,847.0,1,0.034532785415649414,1
1124.0,3837.0,2268.0,1,0.03453993797302246,1
1220.0,2600.0,3318.0,1,0.03454279899597168,1
902.0,3737.0,2583.0,1,0.0345458984375,1
729.0,3610.0,2914.0,1,0.03454899787902832,1
728.0,3394.0,3012.0,1,0.03455185890197754,1
1631.0,2002.0,3616.0,1,0.03455495834350586,1
4032.0,1384.0,1966.0,1,0.03455781936645508,1
3742.0,1484.0,1934.0,1,0.034561872482299805,1
1420.0,2606.0,2645.0,1,0.034564971923828125,1
3302.0,1650.0,1918.0,1,0.034567832946777344,1
2671.0,1546.0,2631.0,1,0.034570932388305664,1
2341.0,1775.0,2612.0,1,0.03457498550415039,1
2265.0,1721.0,2876.0,1,0.03457784652709961,1
2936.0,1329.0,3344.0,1,0.03458094596862793,1
2616.0,1410.0,3218.0,1,0.03458380699157715,1
3464.0,1232.0,3140.0,1,0.03458690643310547,1
3977.0,1248.0,2553.0,1,0.03458976745605469,1
3975.0,1241.0,2615.0,1,0.03459286689758301,1
2908.0,2188.0,1607.0,1,0.034596920013427734,1
3274.0,2667.0,1084.0,1,0.03460288047790527,1
3322.0,2218.0,1324.0,1,0.034605979919433594,1
2497.0,3275.0,1235.0,1,0.03460884094238281,1
1951.0,3490.0,1553.0,1,0.03461194038391113,1
1246.0,4464.0,2122.0,1,0.03461599349975586,1
1629.0,3987.0,1801.0,1,0.03461885452270508,1
1013.0,4209.0,2332.0,1,0.0346219539642334,1
1396.0,3732.0,2011.0,1,0.03462481498718262,1
1507.0,3360.0,1947.0,1,0.03462791442871094,1
1285.0,3260.0,2262.0,1,0.034630775451660156,1
504.0,3600.0,3963.0,1,0.03463387489318848,1
467.0,3813.0,3676.0,1,0.0346379280090332,1
407.0,3959.0,4102.0,1,0.03464078903198242,1
387.0,3966.0,4247.0,1,0.03464388847351074,1
400.0,3741.0,4339.0,1,0.03464794158935547,1
447.0,3820.0,3821.0,1,0.03465080261230469,1
