z1,z2,z3,node,time,depth
-18671.0,-19551.0,-19050.0,1,0.0025908946990966797,1
-18186.0,-19441.0,-19668.0,1,0.0026009082794189453,1
-19158.0,-19519.0,-18837.0,1,0.0026140213012695312,1
-19982.0,-19291.0,-18337.0,1,0.0026259422302246094,1
-20096.0,-18846.0,-18426.0,2,0.006052970886230469,2
-18673.0,-19409.0,-19455.0,3,0.009563922882080078,2
-18443.0,-19327.0,-19609.0,3,0.00956583023071289,2
-19495.0,-19323.0,-18550.0,5,0.016876935958862305,3
-18928.0,-19437.0,-18991.0,6,0.019914865493774414,3
-19752.0,-19209.0,-18491.0,13,0.0445408821105957,4
-19010.0,-19213.0,-19168.0,23,0.06461095809936523,5
-19267.0,-19099.0,-19109.0,27,0.07265591621398926,5
-19497.0,-19181.0,-18955.0,29,0.07567095756530762,5
-19697.0,-18774.0,-18735.0,63,0.10827302932739258,6
-18805.0,-18674.0,-19593.0,85,0.12646698951721191,7
-19290.0,-18784.0,-18975.0,85,0.12647104263305664,7
-19341.0,-18627.0,-19067.0,248,0.23150897026062012,9
-19669.0,-18823.0,-18701.0,400,0.306581974029541,10
-18830.0,-19323.0,-19203.0,448,0.3264918327331543,11
-18966.0,-18796.0,-19576.0,451,0.3285200595855713,11
-19369.0,-18578.0,-19101.0,456,0.3314778804779053,11
-18736.0,-18714.0,-19730.0,467,0.33623600006103516,11
-18768.0,-19055.0,-19225.0,468,0.33715391159057617,11
-19087.0,-19209.0,-19144.0,474,0.34037303924560547,11
-19223.0,-18682.0,-19517.0,477,0.34230804443359375,11
-19025.0,-18941.0,-19166.0,482,0.3447258472442627,11
-18927.0,-18827.0,-19378.0,502,0.3529179096221924,12
-19184.0,-18713.0,-19319.0,518,0.36104393005371094,12
-19654.0,-19095.0,-18703.0,530,0.36683201789855957,13
-19911.0,-18981.0,-18644.0,542,0.3710019588470459,13
