z1,z2,z3,node,time,depth
-17878.0,-18854.0,-17910.0,5,0.007814884185791016,3
-18157.0,-18571.0,-18437.0,11,0.017114877700805664,4
-18261.0,-18640.0,-18420.0,21,0.03083205223083496,5
-17765.0,-17762.0,-18777.0,45,0.05909895896911621,6
-17869.0,-17831.0,-18760.0,73,0.08686399459838867,7
-18227.0,-18437.0,-18564.0,294,0.2635650634765625,11
-16435.0,-19083.0,-16330.0,335,0.29524993896484375,11
-17408.0,-18863.0,-17631.0,528,0.42850589752197266,14
-17791.0,-18649.0,-18141.0,532,0.43191003799438477,14
-18478.0,-16467.0,-16187.0,587,0.47164201736450195,14
-18457.0,-18290.0,-18120.0,628,0.4963960647583008,15
-18353.0,-18221.0,-18137.0,640,0.5051329135894775,15
