z1,z2,z3,node,time,depth
-13508.0,-13282.0,-13492.0,55,0.025223970413208008,13
-13593.0,-13494.0,-13191.0,103,0.04584693908691406,7
-13534.0,-13677.0,-13420.0,109,0.04828500747680664,8
-14568.0,-12274.0,-14874.0,237,0.10351800918579102,8
-14111.0,-12861.0,-14554.0,271,0.11971712112426758,8
-14531.0,-12281.0,-14939.0,283,0.12542200088500977,13
-14073.0,-13012.0,-14332.0,290,0.1283550262451172,10
-13475.0,-13397.0,-13622.0,300,0.13697195053100586,8
-13400.0,-13555.0,-13465.0,316,0.14323806762695312,10
-14201.0,-12784.0,-14168.0,337,0.1522960662841797,15
-14239.0,-12691.0,-14205.0,347,0.155958890914917,13
-14265.0,-13086.0,-14133.0,354,0.15898895263671875,10
-14723.0,-12355.0,-14740.0,364,0.163161039352417,8
-14142.0,-12967.0,-14397.0,385,0.172529935836792,15
-14180.0,-12874.0,-14434.0,391,0.17495107650756836,13
-14142.0,-13025.0,-14212.0,394,0.17618298530578613,12
-14105.0,-13032.0,-14277.0,397,0.17757010459899902,11
-14752.0,-12232.0,-15028.0,400,0.178879976272583,10
-14600.0,-12294.0,-14819.0,403,0.18030691146850586,9
-15232.0,-11415.0,-15725.0,412,0.1854870319366455,3
-14198.0,-12818.0,-14271.0,412,0.18548798561096191,3
-14737.0,-12153.0,-15183.0,432,0.194411039352417,10
-14774.0,-12146.0,-15118.0,433,0.1948390007019043,5
-14929.0,-12227.0,-14984.0,449,0.2021019458770752,7
-14806.0,-12166.0,-15063.0,458,0.20588994026184082,8
-15291.0,-11232.0,-15496.0,483,0.2181849479675293,7
