z1,z2,z3,node,time,depth
6063.0,7007.0,11478.0,1957,38.84614300727844,14
6004.0,6818.0,11858.0,1988,39.09534502029419,14
5038.0,8290.0,11935.0,2028,39.64097785949707,11
6182.0,6539.0,12198.0,2041,40.02517795562744,15
6080.0,6649.0,11926.0,2115,41.127431869506836,13
6238.0,6591.0,12077.0,2116,41.19041991233826,14
5985.0,6779.0,12293.0,2132,41.44732403755188,15
5111.0,8686.0,11599.0,2225,42.53795099258423,13
5090.0,8360.0,11733.0,2490,45.976073026657104,12
5263.0,8941.0,11263.0,2491,46.08374786376953,13
4888.0,9279.0,11401.0,2492,46.165996074676514,14
5096.0,8751.0,11620.0,2724,49.396950006484985,18
5099.0,8202.0,11873.0,2749,49.795055866241455,16
6297.0,6914.0,11323.0,2982,53.17712092399597,9
8923.0,5534.0,9583.0,3315,60.692965030670166,6
7992.0,5278.0,11432.0,3315,60.69299387931824,6
8296.0,5483.0,10297.0,3315,60.693126916885376,6
7414.0,5415.0,12428.0,3315,60.69314193725586,6
7960.0,5264.0,11543.0,3315,60.69315695762634,6
8418.0,5269.0,10824.0,3315,60.69320106506348,6
8450.0,5283.0,10713.0,3315,60.69321608543396,6
7155.0,5522.0,12562.0,3315,60.69357490539551,6
7838.0,5478.0,11016.0,3315,60.69362998008728,6
7806.0,5464.0,11127.0,3315,60.693657875061035,6
6342.0,6746.0,11422.0,3315,60.6936719417572,6
5887.0,7267.0,11204.0,3315,60.69368600845337,6
7971.0,5259.0,11699.0,3316,60.973448038101196,7
8429.0,5264.0,10980.0,3316,60.973471879959106,7
8430.0,6304.0,9243.0,3316,60.97376203536987,7
8264.0,5469.0,10408.0,3435,63.97398591041565,13
7817.0,5459.0,11283.0,3744,70.21799397468567,8
8275.0,5464.0,10564.0,3790,71.46053504943848,12
9045.0,5320.0,10110.0,3885,73.0779058933258,7
9056.0,5315.0,10266.0,3886,73.2191379070282,8
8891.0,5520.0,9694.0,3919,73.87936687469482,10
9252.0,5978.0,8960.0,3936,74.47402787208557,14
8902.0,5515.0,9850.0,3943,74.65458798408508,16
9263.0,5973.0,9116.0,3957,74.80001592636108,17
8479.0,6567.0,9154.0,4149,78.11510801315308,15
9025.0,6341.0,8640.0,4230,79.756108045578,11
8889.0,6763.0,8569.0,4233,79.93109798431396,14
9084.0,5149.0,11468.0,4293,81.23825693130493,8
8815.0,5089.0,11609.0,4358,82.84282398223877,3
7526.0,5300.0,12406.0,4358,82.84283709526062,3
5076.0,7511.0,12659.0,4358,82.84300303459167,3
5978.0,6285.0,13048.0,4358,82.84305787086487,3
5670.0,6628.0,12963.0,4358,82.84307193756104,3
5847.0,6445.0,12985.0,4358,82.84314107894897,3
5539.0,6788.0,12900.0,4358,82.84315490722656,3
4774.0,8245.0,12461.0,4359,83.0929548740387,4
4636.0,9718.0,11653.0,4359,83.09315586090088,4
4655.0,8889.0,12124.0,4359,83.09318399429321,4
8007.0,5253.0,12421.0,4362,83.66869592666626,7
6192.0,6247.0,12794.0,4363,83.7831859588623,8
6323.0,6087.0,12857.0,4444,84.72712588310242,10
7216.0,5507.0,12520.0,4541,86.04993891716003,7
5207.0,7351.0,12722.0,4664,88.63767099380493,6
6168.0,6467.0,12701.0,4664,88.63783288002014,6
5384.0,7168.0,12744.0,4664,88.63787889480591,6
5515.0,7008.0,12807.0,4664,88.63789296150208,6
4905.0,8085.0,12524.0,4665,88.75231099128723,7
5082.0,7902.0,12546.0,4665,88.75235199928284,7
4755.0,9074.0,11990.0,4666,88.81134605407715,8
4786.0,8729.0,12187.0,4759,89.9892029762268,8
4957.0,8155.0,12322.0,4862,91.46001696586609,7
5088.0,7995.0,12385.0,4967,92.81480002403259,10
8028.0,5239.0,12307.0,5075,94.37424898147583,5
5786.0,6533.0,13047.0,5322,99.85689187049866,4
5478.0,6876.0,12962.0,5322,99.85690593719482,4
5655.0,6693.0,12984.0,5322,99.85697507858276,4
4765.0,8403.0,12321.0,5324,100.22696995735168,6
5015.0,7599.0,12721.0,5324,100.22710704803467,6
5323.0,7256.0,12806.0,5324,100.22712087631226,6
5192.0,7416.0,12743.0,5324,100.22713494300842,6
5537.0,7218.0,12552.0,5324,100.22717595100403,6
5668.0,7058.0,12615.0,5327,100.47342896461487,9
4865.0,8588.0,12187.0,5369,100.97607803344727,10
4996.0,8428.0,12250.0,5400,101.41712188720703,12
5073.0,8060.0,12406.0,5424,101.73819303512573,10
4896.0,8243.0,12384.0,5424,101.738205909729,10
5204.0,7900.0,12469.0,5424,101.73827505111694,10
4877.0,9072.0,11913.0,5425,101.79330897331238,11
4713.0,8333.0,12523.0,5516,102.84634590148926,7
5021.0,7990.0,12608.0,5516,102.84646892547607,7
4890.0,8150.0,12545.0,5516,102.84648299217224,7
4563.0,9322.0,11989.0,5517,102.91927695274353,8
4694.0,9162.0,12052.0,5585,103.70437908172607,9
4871.0,8979.0,12074.0,5585,103.70440602302551,9
4594.0,8977.0,12186.0,5650,104.48851108551025,8
4771.0,8794.0,12208.0,5650,104.48855209350586,8
4575.0,9806.0,11715.0,5726,105.62634301185608,10
6000.0,6495.0,12793.0,5812,106.82612991333008,7
6308.0,6152.0,12878.0,5812,106.82614302635193,7
6131.0,6335.0,12856.0,5878,107.93993997573853,9
5228.0,7680.0,12562.0,5955,108.80654788017273,7
6976.0,5589.0,9575.0,6221,117.35870695114136,2
9664.0,4916.0,11911.0,6222,117.73709988594055,3
10450.0,5027.0,11113.0,6222,117.73711395263672,3
5643.0,6761.0,13019.0,6222,117.73725199699402,3
5682.0,6762.0,12529.0,6222,117.73732089996338,3
5601.0,6848.0,12752.0,6222,117.73733496665955,3
5483.0,7237.0,12637.0,6222,117.73734903335571,3
5522.0,7238.0,12147.0,6222,117.7375180721283,3
6202.0,6953.0,11321.0,6224,118.15231204032898,5
5564.0,7151.0,12414.0,6224,118.15247797966003,5
5518.0,7208.0,12667.0,6497,122.28320097923279,5
6195.0,6394.0,12347.0,6498,122.47937989234924,6
6156.0,6393.0,12837.0,6498,122.47976493835449,6
6012.0,6568.0,12436.0,6503,122.73794794082642,10
5931.0,6654.0,12659.0,6540,123.12069606781006,12
6114.0,6480.0,12570.0,6590,123.64862489700317,10
5973.0,6567.0,12926.0,6657,124.4984359741211,10
5768.0,6931.0,12108.0,6701,125.1467649936676,6
6126.0,6441.0,12989.0,6763,126.93566393852234,10
5956.0,6642.0,12938.0,6796,127.47104597091675,8
10351.0,5149.0,11138.0,6843,129.44784593582153,12
5267.0,7295.0,9542.0,7559,145.14483094215393,3
4736.0,9080.0,11496.0,7560,145.4583740234375,4
4787.0,10103.0,10529.0,7560,145.45838809013367,4
4650.0,9681.0,11070.0,7560,145.45840191841125,4
4888.0,10634.0,10200.0,7560,145.45844292640686,4
5046.0,11202.0,9903.0,7560,145.45845699310303,4
5145.0,8130.0,12174.0,7561,145.6209409236908,5
4829.0,9368.0,11064.0,7561,145.62120509147644,5
4915.0,8767.0,11490.0,7561,145.62121987342834,5
5060.0,8300.0,11858.0,7561,145.621248960495,5
4881.0,8613.0,11864.0,7561,145.62126398086548,5
5259.0,10567.0,9694.0,7561,145.62132287025452,5
5158.0,10036.0,10023.0,7561,145.62141108512878,5
5021.0,9614.0,10564.0,7561,145.62144088745117,5
5200.0,9301.0,10558.0,7561,145.62145495414734,5
4873.0,9502.0,10955.0,7562,145.72062492370605,6
5107.0,9013.0,10990.0,7562,145.72073602676392,6
5000.0,8597.0,11806.0,7565,145.87032008171082,9
5016.0,9298.0,11161.0,7601,146.4219069480896,10
5252.0,8546.0,11358.0,7715,147.86296105384827,8
5052.0,9189.0,10949.0,7760,148.3618860244751,7
5018.0,9035.0,11323.0,7760,148.36191296577454,7
5197.0,8722.0,11317.0,7760,148.3619270324707,7
4974.0,8901.0,11432.0,7913,150.20226502418518,6
5059.0,8731.0,11748.0,7913,150.20229291915894,6
4795.0,9214.0,11438.0,7913,150.2023069858551,6
5166.0,9147.0,10932.0,7914,150.28243398666382,7
4932.0,9636.0,10897.0,7915,150.3663990497589,8
4914.0,9198.0,11380.0,8008,151.58294105529785,8
4751.0,10212.0,10741.0,8123,153.21800899505615,10
4966.0,9790.0,10523.0,8323,156.31232690811157,7
5111.0,9323.0,10891.0,8324,156.37526202201843,8
4930.0,9899.0,10735.0,8463,158.34987592697144,8
5093.0,8885.0,11374.0,8465,158.4487988948822,10
4893.0,9889.0,10788.0,8607,161.0684540271759,7
5018.0,9625.0,10723.0,8607,161.068510055542,7
5064.0,9029.0,11255.0,8607,161.06856489181519,7
4963.0,9198.0,11349.0,8607,161.06857895851135,7
4997.0,9141.0,11376.0,8608,161.18605709075928,8
4786.0,9886.0,11062.0,8684,162.26541090011597,12
5153.0,8971.0,11359.0,8726,162.82095289230347,11
5260.0,8974.0,11085.0,8793,163.73795700073242,10
4914.0,9895.0,10758.0,8900,165.02063703536987,11
5147.0,8704.0,11579.0,8957,165.79078698158264,8
4958.0,9190.0,11445.0,8957,165.7909119129181,8
5026.0,9233.0,11292.0,9141,168.11382699012756,12
5168.0,8948.0,11329.0,9184,168.67230606079102,11
5148.0,9308.0,10948.0,9185,168.71177792549133,12
5047.0,9477.0,11042.0,9201,168.94461607933044,13
5231.0,8983.0,11272.0,9228,169.2691478729248,14
5059.0,9021.0,11351.0,9261,169.62729907035828,10
5137.0,9892.0,10337.0,9354,171.0114049911499,6
5247.0,9022.0,10908.0,9354,171.01157188415527,6
5061.0,9929.0,10509.0,9354,171.0116410255432,6
5095.0,9934.0,10377.0,9354,171.01165509223938,6
5510.0,10639.0,9217.0,9354,171.01166892051697,6
5208.0,10357.0,9904.0,9354,171.011981010437,6
5242.0,10362.0,9772.0,9354,171.01199507713318,6
5476.0,10634.0,9349.0,9422,172.18470406532288,12
5103.0,9887.0,10469.0,9531,173.39956903457642,8
5250.0,10315.0,9864.0,9531,173.39970707893372,8
5518.0,10592.0,9309.0,9608,174.6116280555725,11
5255.0,8975.0,11000.0,9699,175.77001690864563,10
5154.0,8274.0,11542.0,9766,177.62572288513184,5
8534.0,6740.0,8657.0,9766,177.6258900165558,5
8245.0,6770.0,8835.0,9766,177.62590289115906,5
5190.0,7955.0,11555.0,9766,177.6260130405426,5
6232.0,6336.0,12305.0,9766,177.62605500221252,5
5580.0,7097.0,12182.0,9766,177.6260690689087,5
6005.0,6570.0,12603.0,9766,177.62608194351196,5
5777.0,6857.0,12087.0,9766,177.62609601020813,5
5852.0,6948.0,11531.0,9766,177.6261649131775,5
5599.0,7136.0,11747.0,9766,177.62617802619934,5
6054.0,6615.0,11965.0,9766,177.6261920928955,5
6307.0,6427.0,11749.0,9766,177.62639808654785,5
8472.0,6407.0,9155.0,9766,177.6264250278473,5
5857.0,6855.0,12060.0,9769,178.3645520210266,8
6212.0,6557.0,12116.0,9801,179.003653049469,11
6015.0,6797.0,12211.0,9802,179.05385494232178,12
6035.0,6576.0,12400.0,9854,179.6673538684845,11
5935.0,6799.0,12238.0,9936,181.04971408843994,12
5757.0,7078.0,11898.0,9994,181.6912500858307,11
5655.0,7188.0,11626.0,10141,184.28517603874207,7
6030.0,6669.0,11871.0,10141,184.28533005714417,7
5833.0,6909.0,11966.0,10141,184.28534388542175,7
6110.0,6667.0,11844.0,10143,184.47806906700134,9
6288.0,6388.0,12184.0,10143,184.47812509536743,9
5991.0,6851.0,12117.0,10145,184.57879495620728,11
5813.0,7130.0,11777.0,10146,184.60588002204895,12
6268.0,6609.0,11995.0,10201,185.18586587905884,12
6010.0,6890.0,11682.0,10246,185.78436589241028,11
5816.0,7267.0,11518.0,10251,185.8784818649292,15
5818.0,7248.0,11584.0,10285,186.18013191223145,11
6095.0,7006.0,11462.0,10328,186.74538493156433,10
6247.0,6934.0,11268.0,10420,188.8132140636444,6
6363.0,6307.0,12376.0,10420,188.81387996673584,6
8833.0,6865.0,8421.0,10421,189.06632709503174,7
8801.0,6851.0,8532.0,10540,192.40615391731262,13
8213.0,6756.0,8946.0,10653,195.20955896377563,8
6303.0,6986.0,11147.0,10744,197.9295039176941,8
9989.0,4978.0,11486.0,11113,207.9664249420166,5
5999.0,7065.0,11349.0,11114,208.42498207092285,6
8794.0,9223.0,6155.0,11114,208.42512106895447,6
6358.0,7057.0,10907.0,11231,211.47470903396606,11
6319.0,7044.0,11135.0,11266,212.11057496070862,9
8095.0,6757.0,9108.0,11311,213.28456807136536,8
5608.0,10285.0,8768.0,11311,213.28477907180786,8
6038.0,7078.0,11121.0,11311,213.28524088859558,8
5541.0,9759.0,8965.0,11311,213.2854790687561,8
5626.0,9159.0,9465.0,11335,214.53621006011963,14
5440.0,9740.0,9470.0,11384,215.74304103851318,10
5189.0,9820.0,10230.0,11547,219.79819893836975,9
5175.0,8825.0,11367.0,11547,219.79866099357605,9
7973.0,6835.0,9204.0,11578,221.0489890575409,16
5183.0,8778.0,11459.0,11664,223.32410597801208,11
5197.0,9773.0,10322.0,11682,223.70666599273682,14
6005.0,7230.0,11106.0,11766,225.20074605941772,12
5966.0,7217.0,11334.0,11766,225.20093894004822,12
5155.0,9815.0,10362.0,11838,226.1619050502777,14
6359.0,6952.0,11185.0,11875,227.29510188102722,13
5542.0,9756.0,8977.0,11936,228.6145739555359,7
5609.0,10282.0,8780.0,11936,228.61458802223206,7
8457.0,6691.0,8876.0,11936,228.6151568889618,7
8083.0,6874.0,8993.0,11939,229.10664701461792,10
8506.0,6636.0,8943.0,11939,229.1066610813141,10
8075.0,6850.0,9107.0,11940,229.1434428691864,11
8026.0,6905.0,9040.0,12033,230.53822994232178,11
5627.0,9156.0,9477.0,12655,242.47918605804443,12
8592.0,6547.0,9038.0,12694,243.42392206192017,8
5441.0,9737.0,9482.0,12694,243.42430806159973,8
6692.0,8074.0,6288.0,13495,261.4192728996277,6
7349.0,7099.0,6588.0,13495,261.41930103302,6
6647.0,7542.0,6726.0,13495,261.4200248718262,6
5103.0,10579.0,9749.0,13496,261.8656120300293,7
4997.0,10040.0,10174.0,13496,261.86563992500305,7
5215.0,9095.0,10930.0,13496,261.865709066391,7
5149.0,9313.0,10473.0,13496,261.8657228946686,7
5206.0,9712.0,10183.0,13500,262.45917296409607,11
5137.0,9494.0,10527.0,13500,262.4594750404358,11
5217.0,10137.0,9957.0,13526,262.9453499317169,18
5226.0,9379.0,10431.0,13594,263.88296008110046,12
8612.0,6513.0,9053.0,13752,267.6156668663025,16
5350.0,10967.0,9385.0,13912,271.2521479129791,8
5419.0,10409.0,9498.0,13969,272.900151014328,10
5243.0,10033.0,10102.0,14021,274.5813238620758,11
5323.0,10676.0,9532.0,14034,274.8934118747711,19
10811.0,6123.0,8058.0,14096,277.2044129371643,8
10812.0,5622.0,8839.0,14096,277.20452404022217,8
10862.0,5875.0,8389.0,14096,277.20457887649536,8
6864.0,7010.0,7995.0,14096,277.2045929431915,8
10492.0,5998.0,8322.0,14096,277.2046070098877,8
10298.0,5561.0,9416.0,14096,277.20467591285706,8
10838.0,5447.0,9311.0,14096,277.2047040462494,8
10468.0,5570.0,9244.0,14096,277.204717874527,8
8766.0,6848.0,8578.0,14767,291.5514008998871,11
10685.0,5560.0,9482.0,15074,297.8011519908905,12
5266.0,9658.0,10424.0,15576,309.7716190814972,9
9970.0,8027.0,6562.0,15624,311.36431789398193,12
8111.0,6785.0,8976.0,15624,311.36471796035767,12
8279.0,6509.0,9199.0,15779,314.4992129802704,14
7992.0,6624.0,9124.0,15943,317.4327368736267,11
8595.0,6752.0,8591.0,15943,317.43280696868896,11
8924.0,9222.0,6260.0,15944,317.69762206077576,12
8812.0,6805.0,8448.0,16161,323.58993101119995,15
8209.0,6677.0,8981.0,16161,323.5900559425354,15
9910.0,6233.0,8215.0,16334,326.954372882843,10
8536.0,6253.0,9058.0,16334,326.9544289112091,10
10226.0,6849.0,7388.0,16334,326.95463609695435,10
7982.0,6454.0,9225.0,16334,326.9546639919281,10
10216.0,8121.0,6276.0,16334,326.954705953598,10
9534.0,8630.0,6163.0,16334,326.95478892326355,10
9547.0,8560.0,6213.0,16334,326.9548990726471,10
9139.0,6381.0,8525.0,16334,326.9549129009247,10
8585.0,6582.0,8692.0,16334,326.95492601394653,10
8301.0,6568.0,9089.0,16336,327.2994990348816,12
8823.0,6138.0,9133.0,16336,327.29952597618103,12
8753.0,6306.0,8915.0,16336,327.2995810508728,12
9356.0,6434.0,8382.0,16336,327.2995948791504,12
8904.0,6696.0,8556.0,16440,329.5080690383911,15
9474.0,5825.0,9232.0,16658,334.11162996292114,21
8655.0,6414.0,8910.0,16866,338.0461950302124,13
8203.0,6676.0,9084.0,16866,338.04622292518616,13
8133.0,6844.0,8866.0,16866,338.04626393318176,13
8922.0,6701.0,8449.0,17079,342.00415301322937,13
8368.0,6902.0,8616.0,17080,342.05081701278687,14
7859.0,6879.0,9050.0,17081,342.08177304267883,15
8483.0,6510.0,9101.0,17180,343.645339012146,16
8413.0,6678.0,8883.0,17223,344.40130591392517,16
8141.0,6772.0,9004.0,17280,345.84710907936096,11
9950.0,6473.0,7587.0,18366,371.1937699317932,12
10892.0,8378.0,5523.0,18366,371.19379806518555,12
10777.0,8616.0,5293.0,18366,371.19381189346313,12
10466.0,9151.0,5023.0,18366,371.19384002685547,12
9947.0,5681.0,8636.0,18366,371.19421195983887,12
10761.0,7587.0,6562.0,18367,371.4519910812378,13
10634.0,8282.0,5662.0,18367,371.4520969390869,13
10056.0,8861.0,5513.0,18367,371.45225286483765,13
10367.0,8326.0,5783.0,18367,371.4522669315338,13
10510.0,8660.0,5414.0,18367,371.45228099823,13
10303.0,7947.0,6321.0,18367,371.4523239135742,13
10749.0,8044.0,5892.0,18367,371.4523379802704,13
10482.0,8088.0,6013.0,18367,371.4523549079895,13
10036.0,7991.0,6442.0,18367,371.4523980617523,13
9921.0,8229.0,6212.0,18367,371.4524118900299,13
9610.0,8764.0,5942.0,18367,371.45255494117737,13
9753.0,9098.0,5573.0,18367,371.452712059021,13
10199.0,9195.0,5144.0,18367,371.4527699947357,13
10581.0,8913.0,5253.0,18369,371.6885199546814,15
10625.0,8422.0,5644.0,18369,371.6885769367218,15
10314.0,8957.0,5374.0,18369,371.6886188983917,15
10171.0,8623.0,5743.0,18369,371.6887068748474,15
10438.0,8579.0,5622.0,18370,371.7619478702545,16
10567.0,9081.0,5311.0,18465,373.5731508731842,26
10300.0,9125.0,5432.0,18486,373.9296119213104,25
10735.0,8212.0,5950.0,18614,376.28154587745667,24
10878.0,8546.0,5581.0,18620,376.37027406692505,25
10904.0,7921.0,6193.0,18632,376.51361989974976,22
10468.0,8256.0,6071.0,18721,378.1601948738098,23
10637.0,7965.0,6314.0,18730,378.27479004859924,25
10379.0,7869.0,6453.0,18794,379.4195680618286,15
10646.0,7825.0,6332.0,18794,379.41959500312805,15
10323.0,8817.0,5392.0,18795,379.49218797683716,16
9983.0,8661.0,5978.0,18882,381.5845670700073,18
10042.0,9029.0,5571.0,18980,383.4874370098114,25
10309.0,8985.0,5450.0,19017,384.2355170249939,26
10141.0,9213.0,5414.0,19096,385.6920189857483,16
10408.0,9169.0,5293.0,19097,385.76014399528503,17
10353.0,8494.0,5841.0,19264,389.0827250480652,23
10620.0,8450.0,5720.0,19302,389.5231120586395,24
10763.0,8784.0,5351.0,19328,389.9310190677643,25
10294.0,8126.0,6248.0,19435,391.8451728820801,20
10446.0,8281.0,5952.0,19523,393.66185903549194,14
10020.0,9054.0,5452.0,19523,393.66191506385803,14
10331.0,8519.0,5722.0,19523,393.66210889816284,14
10064.0,8563.0,5843.0,19523,393.662122964859,14
10188.0,8185.0,6091.0,19523,393.6622200012207,14
9877.0,8720.0,5821.0,19678,396.71985387802124,16
10006.0,9222.0,5510.0,19873,399.9867970943451,25
10179.0,8325.0,6073.0,20027,402.6196320056915,18
10174.0,8353.0,6149.0,20205,405.9792900085449,27
10019.0,8694.0,5653.0,20278,407.4902150630951,13
9708.0,9229.0,5383.0,20278,407.49022793769836,13
9752.0,8738.0,5774.0,20279,407.6411199569702,14
9441.0,9273.0,5504.0,20279,407.6411609649658,14
9504.0,6046.0,8732.0,20279,407.64120292663574,14
9867.0,8500.0,6004.0,20280,407.8843410015106,15
9298.0,8939.0,5873.0,20280,407.8844518661499,15
9609.0,8404.0,6143.0,20280,407.88447999954224,15
8995.0,9176.0,5933.0,20280,407.8847990036011,15
9289.0,9062.0,6072.0,20281,407.96396589279175,16
9240.0,8957.0,6143.0,20407,409.95816588401794,17
8937.0,9194.0,6203.0,20408,410.03594303131104,18
9306.0,8641.0,6203.0,20485,411.3041970729828,18
9595.0,8572.0,6201.0,20496,411.6018478870392,25
9556.0,9035.0,5734.0,20612,413.430438041687,18
9413.0,8701.0,6103.0,20612,413.4305489063263,18
9399.0,8869.0,6161.0,20622,413.74847197532654,26
9542.0,9203.0,5792.0,20638,414.02403497695923,25
9101.0,9117.0,6090.0,20664,414.4147238731384,21
9101.0,9070.0,6130.0,20703,415.02502489089966,23
9284.0,9107.0,5931.0,20705,415.09293508529663,25
9110.0,8938.0,6163.0,20738,415.5560710430145,19
9096.0,9106.0,6221.0,20746,415.8203909397125,25
8927.0,6279.0,8915.0,20805,417.86359190940857,18
8503.0,6581.0,9015.0,20806,417.9561200141907,19
8671.0,6523.0,8884.0,20903,419.54470586776733,19
8901.0,6815.0,8241.0,21034,421.9686019420624,17
9478.0,6582.0,8058.0,21034,421.96869802474976,17
9199.0,6307.0,8515.0,21215,425.38620686531067,16
9261.0,6771.0,7909.0,21215,425.386234998703,16
8622.0,6540.0,8698.0,21215,425.3865399360657,16
8366.0,6784.0,8667.0,21215,425.38655400276184,16
9173.0,6843.0,7841.0,21215,425.3865668773651,16
9287.0,6235.0,8583.0,21215,425.3869528770447,16
8710.0,6468.0,8766.0,21215,425.38710498809814,16
8943.0,6551.0,8484.0,21265,426.3499069213867,19
8454.0,6712.0,8735.0,21338,427.4554400444031,18
9031.0,6479.0,8552.0,21382,428.15415596961975,19
8374.0,6698.0,8934.0,21467,429.65205907821655,17
9642.0,5942.0,8419.0,21572,433.08103489875793,14
9859.0,5753.0,8568.0,21572,433.0810489654541,14
9039.0,6711.0,7928.0,21572,433.08107590675354,14
9282.0,5986.0,8751.0,21572,433.08121490478516,14
9565.0,8895.0,5752.0,21572,433.08125591278076,14
9616.0,6478.0,7745.0,21572,433.08126997947693,14
9262.0,9132.0,5812.0,21572,433.0813670158386,14
9119.0,8798.0,6181.0,21572,433.0813798904419,14
9065.0,6175.0,8602.0,21572,433.0815179347992,14
8809.0,6419.0,8571.0,21572,433.08153104782104,14
9370.0,5914.0,8819.0,21572,433.0817370414734,14
9775.0,6374.0,8051.0,21574,433.5567898750305,16
8946.0,6216.0,8919.0,21574,433.5569849014282,16
9523.0,5983.0,8736.0,21574,433.5569980144501,16
9690.0,6817.0,7423.0,21574,433.55724692344666,16
8729.0,6405.0,8770.0,21574,433.5572600364685,16
9306.0,6172.0,8587.0,21574,433.5572738647461,16
9611.0,5911.0,8804.0,21574,433.55734300613403,16
9280.0,6708.0,7913.0,21575,433.73749899864197,17
9368.0,6636.0,7981.0,21576,433.89578795433044,18
9394.0,6100.0,8655.0,21576,433.8959300518036,18
9585.0,6447.0,8130.0,21613,434.94107699394226,21
9746.0,6350.0,8107.0,21613,434.9410910606384,21
9688.0,6330.0,8332.0,21614,435.02099895477295,22
9717.0,6354.0,8276.0,21636,435.4802930355072,23
9679.0,6413.0,8211.0,21711,437.2428848743439,24
9832.0,6274.0,8383.0,21741,437.7865788936615,23
9699.0,6734.0,7544.0,21819,439.5451600551605,18
9876.0,8360.0,6022.0,21820,439.6564140319824,19
9551.0,9063.0,5810.0,21828,440.02524304389954,26
10005.0,8862.0,5711.0,21870,440.83743691444397,27
