z1,z2,z3,node,time,depth
-4690.0,-3865.0,-6290.0,1,0.02572488784790039,1
-2894.0,-6665.0,-5726.0,1,0.025809764862060547,1
-4303.0,-5473.0,-6184.0,1,0.025944948196411133,1
-2174.0,-6512.0,-6082.0,2,0.04079389572143555,2
-4246.0,-6055.0,-4883.0,3,0.052870988845825195,3
-5119.0,-4378.0,-3910.0,3,0.05288887023925781,3
-5054.0,-3381.0,-5159.0,298,0.2848498821258545,21
-4998.0,-3340.0,-5336.0,458,0.406566858291626,21
-5124.0,-3412.0,-5040.0,590,0.5108168125152588,21
-5242.0,-2947.0,-5049.0,620,0.5326478481292725,21
-5068.0,-2995.0,-5524.0,632,0.539423942565918,21
-4926.0,-3159.0,-5484.0,650,0.5508909225463867,21
-4927.0,-3159.0,-5483.0,670,0.5673878192901611,21
-4672.0,-4044.0,-6060.0,697,0.5852899551391602,8
-4484.0,-4478.0,-6170.0,698,0.5913388729095459,9
-4469.0,-4714.0,-5833.0,733,0.6211447715759277,21
-4343.0,-4642.0,-6129.0,877,0.7319297790527344,21
-4554.0,-4509.0,-6051.0,929,0.7746829986572266,11
-4413.0,-4673.0,-6010.0,1038,0.8524339199066162,16
-5028.0,-3399.0,-5266.0,1186,0.99770188331604,21
-5154.0,-3471.0,-4970.0,1290,1.089709997177124,21
-5272.0,-3006.0,-4979.0,1342,1.1320388317108154,21
-5098.0,-3054.0,-5454.0,1354,1.1392099857330322,21
-4956.0,-3218.0,-5414.0,1372,1.1519899368286133,21
-4957.0,-3218.0,-5413.0,1392,1.1700198650360107,21
-4702.0,-4103.0,-5990.0,1417,1.1871957778930664,9
-4584.0,-4568.0,-5981.0,1418,1.1927127838134766,10
-4772.0,-4134.0,-5871.0,1558,1.3153488636016846,8
-5286.0,-2620.0,-5344.0,1580,1.3461499214172363,21
-5026.0,-3249.0,-5295.0,1596,1.357041835784912,21
-4900.0,-3177.0,-5591.0,1610,1.3664648532867432,21
-5342.0,-3037.0,-4860.0,1632,1.3820879459381104,21
-5216.0,-2965.0,-5156.0,1646,1.3910739421844482,21
-5098.0,-3430.0,-5147.0,1686,1.4255828857421875,21
-5042.0,-3013.0,-5631.0,1700,1.4353749752044678,21
-5168.0,-3085.0,-5335.0,1718,1.4489829540252686,21
-4901.0,-3177.0,-5590.0,1848,1.5827479362487793,19
-5027.0,-3249.0,-5294.0,1919,1.6395208835601807,16
-5018.0,-3943.0,-4747.0,2098,1.8220129013061523,21
-4962.0,-3526.0,-5231.0,2154,1.8715119361877441,21
-5136.0,-3478.0,-4756.0,2170,1.8825538158416748,21
-5206.0,-3509.0,-4637.0,2320,2.019516944885254,21
-5150.0,-3092.0,-5121.0,2380,2.067253828048706,21
-4962.0,-3902.0,-4924.0,2402,2.093143939971924,21
-5032.0,-3557.0,-5112.0,2446,2.133920907974243,21
-5236.0,-3568.0,-4567.0,2614,2.309011936187744,21
-5110.0,-3496.0,-4863.0,2648,2.337448835372925,21
-5180.0,-3151.0,-5051.0,2671,2.3539328575134277,18
