z1,z2,z3,node,time,depth
-4619.0,-2459.0,-3983.0,1,0.00996708869934082,1
-4970.0,-3557.0,-2306.0,1,0.009971141815185547,1
-2657.0,-3052.0,-5209.0,1,0.009975194931030273,1
-2366.0,-4822.0,-3992.0,1,0.009978055953979492,1
-2514.0,-5022.0,-2834.0,1,0.009982109069824219,1
-1832.0,-5020.0,-3877.0,1,0.009985208511352539,1
-2688.0,-4655.0,-4087.0,1,0.009989023208618164,1
-2044.0,-4832.0,-4223.0,1,0.00999307632446289,1
-3174.0,-2404.0,-5271.0,1,0.009996175765991211,1
-3959.0,-2357.0,-4697.0,1,0.009999990463256836,1
-3576.0,-2144.0,-5086.0,1,0.010003089904785156,1
-2868.0,-3525.0,-4890.0,1,0.010007143020629883,1
-3880.0,-3359.0,-4159.0,1,0.010010004043579102,1
-3365.0,-4180.0,-4010.0,1,0.010014057159423828,1
-3169.0,-4195.0,-4248.0,1,0.010017156600952148,1
-4399.0,-3720.0,-3130.0,1,0.010021209716796875,1
-3645.0,-4391.0,-3107.0,1,0.0100250244140625,1
-4099.0,-4255.0,-2434.0,1,0.01002812385559082,1
-2461.0,-2733.0,-5428.0,1,0.010032176971435547,1
-1407.0,-4066.0,-4861.0,1,0.010035037994384766,1
-2340.0,-4008.0,-4851.0,1,0.010039091110229492,1
-4328.0,-2571.0,-4315.0,1,0.010043144226074219,1
-4155.0,-3637.0,-3572.0,1,0.010046005249023438,1
-4351.0,-3622.0,-3334.0,1,0.010050058364868164,1
-4773.0,-3757.0,-2443.0,1,0.01005411148071289,1
-3619.0,-4661.0,-2125.0,1,0.010057210922241211,1
-3451.0,-4594.0,-2881.0,1,0.010061025619506836,1
-3902.0,-4435.0,-2294.0,1,0.010065078735351562,1
-3049.0,-4602.0,-3700.0,1,0.010068178176879883,1
-3449.0,-4349.0,-3718.0,1,0.010071992874145508,1
-3161.0,-4868.0,-2612.0,1,0.010076045989990234,1
