z1,z2,z3,node,time,depth
-4192.0,-7746.0,-6624.0,1,0.007463932037353516,1
-3737.0,-6647.0,-7288.0,1,0.007470846176147461,1
-4486.0,-7900.0,-5360.0,1,0.007503032684326172,1
-5597.0,-7449.0,-5777.0,1,0.007504940032958984,1
-5923.0,-6171.0,-6131.0,1,0.0075168609619140625,1
-5427.0,-6896.0,-6569.0,1,0.007527828216552734,1
-5789.0,-6942.0,-4956.0,3,0.0255739688873291,2
-6590.0,-4899.0,-4575.0,3,0.02558588981628418,2
-3436.0,-7612.0,-6804.0,3,0.025676965713500977,2
-4806.0,-7601.0,-5917.0,6,0.050585031509399414,3
-5571.0,-6757.0,-6041.0,7,0.0588068962097168,3
-4666.0,-7439.0,-6760.0,7,0.05885481834411621,3
-5675.0,-6324.0,-6233.0,10,0.07836389541625977,4
-6067.0,-6032.0,-5603.0,11,0.08626794815063477,4
-6285.0,-6217.0,-4518.0,11,0.0863029956817627,4
-5264.0,-6953.0,-6389.0,15,0.11491894721984863,4
-3574.0,-6704.0,-7108.0,15,0.11493396759033203,4
-3656.0,-7771.0,-6012.0,17,0.12537598609924316,5
-6283.0,-5095.0,-4923.0,26,0.1772599220275879,5
-4417.0,-6947.0,-7012.0,26,0.1772758960723877,5
-4165.0,-7897.0,-5645.0,40,0.24581384658813477,6
-5779.0,-6929.0,-5901.0,42,0.2549259662628174,6
-4401.0,-7105.0,-6840.0,56,0.31656384468078613,6
-4825.0,-7473.0,-5785.0,56,0.31657886505126953,6
-5061.0,-7474.0,-5165.0,65,0.3540029525756836,7
-5332.0,-7115.0,-5857.0,83,0.41881680488586426,7
-5815.0,-6486.0,-5390.0,130,0.5662260055541992,8
-5088.0,-7323.0,-6144.0,133,0.5756268501281738,8
-5959.0,-6347.0,-4862.0,162,0.6619949340820312,8
-4724.0,-6751.0,-6664.0,202,0.7557518482208252,8
-4950.0,-7462.0,-5389.0,214,0.7967519760131836,8
-6077.0,-6045.0,-4658.0,230,0.830906867980957,8
-4488.0,-7550.0,-6378.0,260,0.8859109878540039,9
-4437.0,-5521.0,-6791.0,283,0.9225239753723145,9
-3741.0,-7529.0,-6700.0,297,0.9548988342285156,9
-3493.0,-7828.0,-5832.0,301,0.961392879486084,9
-5146.0,-7232.0,-5853.0,545,1.3717880249023438,10
-4898.0,-7531.0,-4985.0,550,1.3833420276641846,10
-4925.0,-7380.0,-5964.0,553,1.3905179500579834,10
-6115.0,-5664.0,-5310.0,665,1.546644926071167,10
-4202.0,-7759.0,-5679.0,706,1.6055908203125,10
-6259.0,-5525.0,-4782.0,733,1.6544380187988281,10
-2985.0,-7395.0,-6880.0,1036,2.045869827270508,11
-5110.0,-7280.0,-6031.0,1202,2.2325148582458496,12
-4881.0,-7454.0,-6128.0,1318,2.3403468132019043,12
