z1,z2,z3,node,time,depth
4509.0,4016.0,2038.0,1,0.018091917037963867,1
3726.0,5237.0,1845.0,1,0.018095016479492188,1
3242.0,5616.0,1867.0,1,0.018098115921020508,1
3805.0,4848.0,1867.0,1,0.018100976943969727,1
2057.0,5444.0,3347.0,1,0.018104076385498047,1
2737.0,5814.0,2119.0,1,0.018106937408447266,1
2293.0,5609.0,2697.0,1,0.018110990524291992,1
2119.0,5138.0,3255.0,1,0.018114089965820312,1
1883.0,4973.0,3905.0,1,0.01811695098876953,1
1947.0,4769.0,4042.0,1,0.01812005043029785,1
5072.0,3201.0,2454.0,1,0.01812291145324707,1
4566.0,3527.0,2244.0,1,0.01812601089477539,1
3866.0,2132.0,4506.0,1,0.01812911033630371,1
5258.0,2358.0,3049.0,1,0.01813197135925293,1
5367.0,1951.0,3533.0,1,0.01813507080078125,1
5225.0,1987.0,3498.0,1,0.01813793182373047,1
3321.0,5227.0,1889.0,1,0.01814103126525879,1
2223.0,4026.0,4796.0,1,0.01814413070678711,1
2480.0,3544.0,5077.0,1,0.018146991729736328,1
2683.0,3276.0,4754.0,1,0.01815009117126465,1
3496.0,2799.0,4008.0,1,0.018152952194213867,1
2753.0,4859.0,2655.0,1,0.018156051635742188,1
3197.0,5064.0,2077.0,1,0.018158912658691406,1
2942.0,3344.0,4009.0,1,0.018162012100219727,1
3772.0,2056.0,4762.0,1,0.018165111541748047,1
4545.0,1688.0,4575.0,1,0.018168926239013672,1
4265.0,1841.0,4577.0,1,0.018172025680541992,1
5334.0,1580.0,3982.0,1,0.018175125122070312,1
4359.0,1917.0,4321.0,1,0.01817798614501953,1
2707.0,3203.0,5439.0,1,0.01818108558654785,1
3300.0,2489.0,4960.0,1,0.01818394660949707,1
3218.0,2601.0,4763.0,1,0.01818704605102539,1
2910.0,2935.0,5116.0,1,0.018191099166870117,1
3418.0,4154.0,2651.0,1,0.018193960189819336,1
3862.0,4359.0,2073.0,1,0.018197059631347656,1
3023.0,4593.0,2635.0,1,0.018199920654296875,1
2343.0,4223.0,3863.0,1,0.018203020095825195,1
2407.0,4019.0,4000.0,1,0.018206119537353516,1
2579.0,4388.0,3213.0,1,0.018208980560302734,1
5038.0,1473.0,4390.0,1,0.018212080001831055,1
5240.0,1504.0,4238.0,1,0.018214941024780273,1
5132.0,1549.0,4134.0,1,0.018218040466308594,1
4861.0,2277.0,3323.0,1,0.018221139907836914,1
4752.0,2684.0,2839.0,1,0.018224000930786133,1
3196.0,3601.0,3419.0,1,0.018227100372314453,1
4048.0,3516.0,2668.0,1,0.018229961395263672,1
4083.0,4117.0,2387.0,2,0.05163693428039551,2
3418.0,4822.0,2391.0,2,0.0516970157623291,2
3644.0,4725.0,2430.0,572,1.3610219955444336,15
3255.0,4439.0,3013.0,2876,6.689857006072998,3
2619.0,3480.0,4617.0,7592,20.24605703353882,3
2159.0,4230.0,4659.0,7592,20.246089935302734,3
2855.0,3645.0,3967.0,7592,20.246108055114746,3
3312.0,2677.0,4507.0,7592,20.246110916137695,3
3481.0,2867.0,4060.0,7592,20.246114015579224,3
3333.0,3913.0,3042.0,7592,20.246127128601074,3
2949.0,3721.0,3711.0,7592,20.246129989624023,3
3507.0,4384.0,2484.0,7592,20.2461359500885,3
4211.0,3552.0,2655.0,7592,20.24613904953003,3
4755.0,3186.0,2724.0,7592,20.246145009994507,3
3155.0,2843.0,4556.0,7593,20.315359115600586,4
3249.0,2919.0,4300.0,7593,20.31538701057434,4
4022.0,2551.0,4113.0,7593,20.31539297103882,4
2777.0,3352.0,4498.0,8052,21.28617811203003,10
2713.0,3556.0,4361.0,8052,21.28618311882019,10
3797.0,2745.0,4153.0,8071,21.603881120681763,20
3314.0,3090.0,4287.0,8071,21.603904962539673,20
3497.0,3547.0,3564.0,8071,21.6039080619812,20
3477.0,3473.0,3665.0,8071,21.60391402244568,20
3484.0,3052.0,4010.0,8225,22.096955060958862,21
3358.0,4325.0,2863.0,8225,22.096959114074707,21
3184.0,3854.0,3421.0,8225,22.096961975097656,21
3593.0,3504.0,3583.0,8301,22.48824405670166,28
3730.0,3135.0,3679.0,8369,22.689302921295166,22
3423.0,3390.0,3742.0,8514,23.229226112365723,26
3358.0,3371.0,3873.0,8585,23.439698934555054,28
3291.0,3402.0,4006.0,8624,23.52462100982666,34
3460.0,3598.0,3586.0,8758,24.06853413581848,24
3760.0,2796.0,4175.0,8758,24.06853699684143,24
3206.0,3341.0,4176.0,8758,24.068542957305908,24
4117.0,3476.0,2911.0,8893,24.45707106590271,10
3413.0,4308.0,2740.0,8893,24.45707392692566,10
3239.0,3837.0,3298.0,8893,24.457096099853516,10
3209.0,4481.0,2992.0,8894,24.527962923049927,11
3048.0,3040.0,4856.0,8894,24.52798891067505,11
3035.0,4010.0,3550.0,8894,24.528000116348267,11
2651.0,3818.0,4219.0,8894,24.52801012992859,11
2576.0,3473.0,5054.0,8894,24.528016090393066,11
2512.0,3677.0,4917.0,8894,24.528021097183228,11
2695.0,3593.0,4598.0,9324,27.21800708770752,12
3029.0,4116.0,3409.0,9461,27.53676414489746,12
3220.0,3014.0,4543.0,9475,27.82330012321472,20
3403.0,3471.0,3820.0,9475,27.82330298423767,20
2918.0,3409.0,4464.0,9589,28.482774019241333,21
3329.0,3314.0,3998.0,9824,29.980626106262207,26
2846.0,3659.0,4132.0,9824,29.980638027191162,26
3264.0,3295.0,4129.0,9895,30.17957592010498,28
3144.0,3170.0,4762.0,9896,30.19558310508728,29
2995.0,3246.0,4593.0,9940,30.289461135864258,23
3467.0,2813.0,4395.0,9940,30.28946805000305,23
2931.0,3450.0,4456.0,9940,30.289470911026,23
2450.0,3685.0,5158.0,10386,32.3530330657959,4
3609.0,4124.0,2711.0,10386,32.35308599472046,4
3410.0,3067.0,3927.0,10386,32.3531289100647,4
3664.0,3324.0,3337.0,10386,32.353132009506226,4
4639.0,1764.0,4319.0,10389,32.54637813568115,6
3394.0,2565.0,4704.0,10389,32.54639005661011,6
3004.0,3011.0,4860.0,10389,32.54639291763306,6
4373.0,3218.0,3059.0,10406,33.127108097076416,15
3658.0,3962.0,2824.0,10406,33.12712001800537,15
3509.0,3903.0,3203.0,10551,36.63008904457092,21
3326.0,3446.0,3926.0,10551,36.6300950050354,21
3572.0,3529.0,3595.0,10705,38.06659007072449,22
2955.0,3173.0,4747.0,11299,41.719725131988525,15
4313.0,3292.0,2882.0,11300,41.792086124420166,16
3579.0,3213.0,3892.0,11307,42.085153102874756,20
3511.0,3734.0,3291.0,11567,46.11765098571777,22
3355.0,3430.0,3924.0,12233,55.16629195213318,16
4541.0,3180.0,2846.0,12234,55.589741945266724,17
4436.0,3173.0,3046.0,12491,70.81381106376648,25
3607.0,3813.0,3131.0,12859,77.53072905540466,17
3809.0,2621.0,4300.0,12860,77.58629703521729,18
4311.0,2981.0,3302.0,12860,77.58632397651672,18
3424.0,3356.0,3854.0,12860,77.58633804321289,18
3509.0,3423.0,3711.0,13387,86.39535593986511,26
3947.0,2805.0,3716.0,13747,88.05696296691895,20
4201.0,3062.0,3126.0,13747,88.05696606636047,20
3931.0,2303.0,4493.0,13747,88.05696892738342,20
4018.0,2605.0,3849.0,13747,88.05697202682495,20
4628.0,1854.0,4284.0,13747,88.05697798728943,20
4577.0,2341.0,3737.0,13758,88.17518210411072,26
4830.0,1885.0,4132.0,13800,88.34609293937683,28
4874.0,1897.0,4029.0,13885,88.60096502304077,21
3899.0,3457.0,3047.0,13885,88.60096907615662,21
3645.0,3200.0,3637.0,13885,88.60097193717957,21
4101.0,2265.0,4216.0,13885,88.6009750366211,21
3716.0,3000.0,3770.0,13885,88.60097813606262,21
5076.0,1928.0,3877.0,13885,88.6009840965271,21
4603.0,2625.0,3218.0,13885,88.60099005699158,21
4275.0,2736.0,3658.0,13894,88.7100601196289,26
4498.0,2618.0,3418.0,13916,88.80624008178711,27
4907.0,2268.0,3580.0,13916,88.80624294281006,27
4244.0,2361.0,4008.0,13916,88.80624914169312,27
4326.0,2249.0,4205.0,13916,88.80625295639038,27
4446.0,2392.0,3856.0,13936,88.88937401771545,28
4796.0,2037.0,4101.0,13953,88.94948196411133,28
4420.0,2758.0,3490.0,13953,88.94948506355286,28
4166.0,2501.0,4080.0,14005,89.06227111816406,30
3891.0,3283.0,3306.0,14027,89.15665006637573,22
3950.0,3126.0,3248.0,14027,89.15665411949158,22
3793.0,2893.0,3886.0,14027,89.156662940979,22
4347.0,2348.0,3885.0,14027,89.15666604042053,22
5120.0,1980.0,3698.0,14027,89.15666913986206,22
4521.0,2819.0,3327.0,14034,89.22163796424866,26
3962.0,3083.0,3439.0,14034,89.22165107727051,26
4647.0,2677.0,3039.0,14062,89.31108593940735,27
5153.0,2351.0,3249.0,14062,89.31108903884888,27
4490.0,2444.0,3677.0,14062,89.31109499931335,27
4572.0,2332.0,3874.0,14062,89.3110990524292,27
4595.0,2451.0,3477.0,14082,89.38820695877075,28
4677.0,2339.0,3674.0,14082,89.38821005821228,28
5075.0,2491.0,3321.0,14099,89.44153499603271,28
4569.0,2817.0,3111.0,14099,89.44153904914856,28
5042.0,2120.0,3770.0,14099,89.44154191017151,28
4395.0,2952.0,3325.0,14100,89.452791929245,29
4157.0,3109.0,3152.0,14158,89.62001514434814,22
4368.0,2492.0,3508.0,14158,89.62004709243774,22
4841.0,1795.0,4167.0,14159,89.64705204963684,23
4874.0,2166.0,3718.0,14159,89.64705491065979,23
4040.0,2603.0,3948.0,14164,89.7047131061554,26
4073.0,2974.0,3499.0,14164,89.70471596717834,26
4006.0,3005.0,3632.0,14180,89.7762680053711,34
3566.0,2934.0,3917.0,14187,89.79164409637451,26
4263.0,2485.0,3708.0,14188,89.80423498153687,27
4672.0,2135.0,3870.0,14188,89.8042380809784,27
