z1,z2,z3,node,time,depth
-14785.0,-12061.0,-12239.0,183,0.5285468101501465,10
-14533.0,-12074.0,-12347.0,184,0.5347528457641602,11
-14598.0,-11745.0,-12656.0,191,0.5547559261322021,14
-14169.0,-13654.0,-11362.0,210,0.6079850196838379,5
-13995.0,-12946.0,-12242.0,210,0.607996940612793,5
-13467.0,-13446.0,-12493.0,210,0.6080188751220703,5
-12647.0,-13175.0,-13467.0,210,0.6080248355865479,5
-12305.0,-13425.0,-13469.0,212,0.624222993850708,7
-12780.0,-13670.0,-12808.0,233,0.67380690574646,11
-12649.0,-13240.0,-13184.0,289,0.8269917964935303,8
-12737.0,-13363.0,-13105.0,289,0.8270039558410645,8
-13187.0,-13806.0,-12249.0,289,0.8270089626312256,8
-12530.0,-13772.0,-12893.0,291,0.838925838470459,10
-13044.0,-14252.0,-12046.0,302,0.8649938106536865,11
-12935.0,-13819.0,-12357.0,313,0.8949799537658691,9
-13104.0,-14469.0,-11426.0,313,0.8949849605560303,9
-12118.0,-14746.0,-12305.0,313,0.8949909210205078,9
-13104.0,-14202.0,-11624.0,314,0.902155876159668,10
-12596.0,-14801.0,-11555.0,396,1.1296179294586182,6
-12365.0,-14656.0,-12153.0,396,1.1296288967132568,6
-13040.0,-14377.0,-12038.0,396,1.1296517848968506,6
-13100.0,-14594.0,-11418.0,396,1.129673957824707,6
-13645.0,-14029.0,-11621.0,396,1.1296799182891846,6
-13629.0,-13023.0,-12580.0,396,1.1296968460083008,6
-13719.0,-13211.0,-12218.0,408,1.1782829761505127,9
-13411.0,-13916.0,-11788.0,416,1.198157787322998,10
-13917.0,-13667.0,-11470.0,437,1.2542228698730469,8
-13875.0,-13485.0,-11517.0,444,1.2799639701843262,10
-13046.0,-14192.0,-11957.0,506,1.4936728477478027,7
-13106.0,-14409.0,-11337.0,506,1.4936788082122803,7
-13997.0,-12886.0,-12153.0,506,1.4937119483947754,7
-11638.0,-15234.0,-12401.0,725,2.3433640003204346,4
-13179.0,-14046.0,-12221.0,725,2.343369960784912,4
-13001.0,-13463.0,-13093.0,725,2.3433918952941895,4
-13335.0,-12365.0,-13779.0,725,2.343397855758667,4
-13841.0,-11947.0,-13517.0,725,2.3434150218963623,4
-13778.0,-13575.0,-11941.0,725,2.343425989151001,4
-14593.0,-12350.0,-12096.0,725,2.343430995941162,4
-14350.0,-11468.0,-13238.0,725,2.3434369564056396,4
-11681.0,-15250.0,-12262.0,726,2.3562707901000977,5
-14237.0,-11283.0,-13437.0,726,2.356304883956909,5
-12312.0,-13791.0,-13391.0,726,2.3563179969787598,5
-11814.0,-14158.0,-13448.0,726,2.3563239574432373,5
-11559.0,-14000.0,-13802.0,726,2.356329917907715,5
-11552.0,-13555.0,-14201.0,726,2.3563358783721924,5
-12878.0,-12658.0,-13975.0,727,2.3660738468170166,6
-13097.0,-12075.0,-14200.0,727,2.3660788536071777,6
-12009.0,-14143.0,-13260.0,728,2.372403860092163,7
-12505.0,-12916.0,-13957.0,740,2.4033889770507812,8
-11982.0,-13395.0,-14061.0,752,2.4323368072509766,9
-12201.0,-12812.0,-14286.0,752,2.4323480129241943,9
-12216.0,-13734.0,-13472.0,754,2.43839693069458,11
-12148.0,-12646.0,-14344.0,769,2.480012893676758,7
-12248.0,-13672.0,-13504.0,769,2.480034828186035,7
-11873.0,-13919.0,-13288.0,787,2.5316009521484375,11
-12281.0,-13141.0,-13685.0,803,2.5736498832702637,8
-11635.0,-13465.0,-13866.0,822,2.633854866027832,11
-11419.0,-14647.0,-13015.0,839,2.6802937984466553,9
-11654.0,-14502.0,-13063.0,839,2.6803219318389893,9
-12095.0,-13287.0,-14150.0,908,2.8878769874572754,6
-12357.0,-12309.0,-14644.0,908,2.8879148960113525,6
-11962.0,-14379.0,-12964.0,908,2.8879268169403076,6
-11687.0,-15065.0,-12181.0,908,2.8879380226135254,6
-12886.0,-12325.0,-13961.0,909,2.8979148864746094,7
-11935.0,-13631.0,-13765.0,909,2.897953987121582,7
-11912.0,-13197.0,-14186.0,909,2.8979649543762207,7
-12601.0,-12869.0,-13888.0,909,2.897986888885498,7
-13056.0,-13241.0,-13103.0,909,2.897998809814453,7
-13033.0,-12807.0,-13524.0,909,2.8980038166046143,7
-12826.0,-13216.0,-13312.0,941,2.99332594871521,8
-12945.0,-12684.0,-13603.0,942,2.9987218379974365,9
-13111.0,-12672.0,-13385.0,950,3.018448829650879,10
-13298.0,-13514.0,-12512.0,951,3.0212979316711426,11
-13441.0,-13068.0,-12715.0,958,3.035254955291748,11
-11820.0,-13973.0,-13367.0,1032,3.278527021408081,7
-12426.0,-14255.0,-12632.0,1032,3.278554916381836,7
-14162.0,-11600.0,-13149.0,1032,3.278587818145752,7
-13275.0,-12658.0,-13328.0,1034,3.296329975128174,9
-12154.0,-13048.0,-13990.0,1039,3.3092288970947266,11
-12545.0,-13723.0,-12923.0,1051,3.3421339988708496,12
-13390.0,-11796.0,-14061.0,1106,3.5283780097961426,8
-12991.0,-12595.0,-13645.0,1106,3.528394937515259,8
-13198.0,-12186.0,-13857.0,1106,3.52839994430542,8
-13138.0,-11809.0,-14169.0,1139,3.6352078914642334,12
-13105.0,-11742.0,-14186.0,1159,3.684278964996338,11
-13333.0,-14149.0,-11852.0,1339,4.360402822494507,5
-13679.0,-12507.0,-13167.0,1339,4.360430955886841,5
-12919.0,-13163.0,-13294.0,1339,4.360436916351318,5
-11676.0,-13675.0,-13821.0,1339,4.360464811325073,5
-13183.0,-11791.0,-14087.0,1339,4.360469818115234,5
-12259.0,-14303.0,-12810.0,1339,4.360480785369873,5
-13155.0,-13566.0,-12724.0,1339,4.36048698425293,5
-13060.0,-14687.0,-11136.0,1341,4.381244897842407,7
-11584.0,-14582.0,-12925.0,1342,4.389822959899902,8
-11791.0,-14173.0,-13137.0,1342,4.3898398876190186,8
-11739.0,-14677.0,-12696.0,1342,4.38984489440918,8
-12606.0,-14932.0,-11526.0,1342,4.389855861663818,8
-12212.0,-14539.0,-12514.0,1342,4.389861822128296,8
-12428.0,-14349.0,-12398.0,1343,4.399050951004028,9
-11538.0,-14208.0,-13241.0,1383,4.5094969272613525,8
-11331.0,-14617.0,-13029.0,1396,4.546933889389038,10
-12536.0,-15062.0,-11395.0,1425,4.629248857498169,9
-11352.0,-15753.0,-11756.0,1498,4.866187810897827,7
-11336.0,-15176.0,-12423.0,1498,4.866194009780884,7
-11476.0,-15514.0,-11997.0,1498,4.866243839263916,7
-11262.0,-14664.0,-12928.0,1576,5.119470834732056,8
-12506.0,-15079.0,-11384.0,1576,5.119510889053345,8
-11289.0,-15412.0,-12127.0,1576,5.119515895843506,8
-12462.0,-15237.0,-11118.0,1576,5.119521856307983,8
-12029.0,-15267.0,-11658.0,1576,5.1195268630981445,8
-13642.0,-13656.0,-11900.0,1576,5.119543790817261,8
-13546.0,-13599.0,-11981.0,1596,5.19052791595459,13
-12464.0,-15177.0,-11029.0,1644,5.342849016189575,14
-11485.0,-14661.0,-12942.0,1805,6.012086868286133,6
-13203.0,-14367.0,-11480.0,1805,6.0121259689331055,6
-11609.0,-14422.0,-13183.0,1805,6.012131929397583,6
-13002.0,-12993.0,-13265.0,1821,6.08362889289856,11
-13766.0,-12650.0,-12670.0,1845,6.1560218334198,9
-12162.0,-14175.0,-12844.0,1987,6.770718812942505,7
-10840.0,-14997.0,-13078.0,2276,8.4043128490448,3
-11018.0,-14121.0,-13753.0,2276,8.404325008392334,3
-13847.0,-12208.0,-13356.0,2276,8.404380798339844,3
-15022.0,-12148.0,-11975.0,2276,8.404441833496094,3
-14520.0,-12991.0,-11863.0,2276,8.404447793960571,3
-12261.0,-13279.0,-13757.0,2276,8.404452800750732,3
-13488.0,-13777.0,-12261.0,2276,8.404469966888428,3
-12592.0,-14514.0,-12347.0,2276,8.404481887817383,3
-12707.0,-12581.0,-14008.0,2276,8.404486894607544,3
-13795.0,-11574.0,-13744.0,2276,8.404492855072021,3
-11460.0,-14897.0,-12911.0,2276,8.40450382232666,3
-12141.0,-14559.0,-12701.0,2276,8.404510021209717,3
-12348.0,-14150.0,-12913.0,2276,8.404514789581299,3
-13835.0,-14496.0,-10470.0,2277,8.428094863891602,4
-12657.0,-15031.0,-11189.0,2277,8.428100824356079,4
-13883.0,-13955.0,-11151.0,2278,8.438164949417114,5
-11927.0,-14576.0,-12475.0,2279,8.446797847747803,6
-12605.0,-13100.0,-13571.0,2280,8.45401382446289,7
-13436.0,-13143.0,-12649.0,2281,8.460243940353394,8
-13702.0,-13395.0,-12073.0,2319,8.565187931060791,7
-14713.0,-12215.0,-12314.0,2523,9.409518957138062,5
-12938.0,-13069.0,-13217.0,2523,9.409546852111816,5
-12798.0,-12324.0,-14022.0,2523,9.409551858901978,5
-13526.0,-13615.0,-12194.0,2523,9.409562826156616,5
-14025.0,-12791.0,-12484.0,2523,9.409568786621094,5
-14022.0,-13266.0,-11822.0,2524,9.426796913146973,6
-13713.0,-13333.0,-12161.0,2524,9.426807880401611,6
-14880.0,-12860.0,-11354.0,2524,9.426841974258423,6
-14337.0,-11215.0,-13397.0,2577,9.62360692024231,8
-14302.0,-13119.0,-11565.0,2607,9.716344833374023,9
-14800.0,-10978.0,-12913.0,2709,10.19550085067749,6
-14678.0,-12897.0,-11575.0,2803,10.619606018066406,7
-13170.0,-13644.0,-12309.0,2814,10.671008825302124,11
-13935.0,-12965.0,-12080.0,2883,10.977794885635376,8
-14476.0,-11865.0,-12557.0,2883,10.977805852890015,8
-13171.0,-14517.0,-11227.0,2883,10.97782301902771,8
-13678.0,-14015.0,-11422.0,2883,10.977839946746826,8
-14179.0,-13966.0,-10801.0,2884,10.988327980041504,9
-14142.0,-13321.0,-11397.0,2900,11.052287817001343,14
-14643.0,-12510.0,-11597.0,2907,11.076694965362549,11
-14249.0,-13424.0,-11327.0,2957,11.274216890335083,11
-14441.0,-13166.0,-11487.0,2957,11.27422285079956,11
-15091.0,-12553.0,-11326.0,2990,11.405340909957886,11
-14091.0,-13671.0,-11173.0,3028,11.558056831359863,12
-14433.0,-13619.0,-10710.0,3051,11.668161869049072,9
-14864.0,-11097.0,-12716.0,3158,12.352463006973267,4
-12951.0,-12945.0,-13442.0,3158,12.352468013763428,4
-14849.0,-11460.0,-12581.0,3158,12.352473974227905,4
-14513.0,-13021.0,-11714.0,3158,12.352540969848633,4
-13453.0,-12108.0,-13653.0,3158,12.352545976638794,4
-15193.0,-11602.0,-11969.0,3158,12.35257887840271,4
-14738.0,-13368.0,-11138.0,3158,12.352584838867188,4
-15178.0,-12422.0,-11274.0,3158,12.352589845657349,4
-12500.0,-12990.0,-13796.0,3158,12.352595806121826,4
-14538.0,-12551.0,-11796.0,3159,12.369040966033936,5
-12991.0,-15131.0,-10984.0,3159,12.369046926498413,5
-11813.0,-15666.0,-11703.0,3159,12.369081020355225,5
-12327.0,-15152.0,-11741.0,3159,12.369085788726807,5
-13319.0,-14024.0,-11982.0,3159,12.369096994400024,5
-13094.0,-13677.0,-12558.0,3159,12.369102954864502,5
-13101.0,-14510.0,-11442.0,3160,12.384732961654663,6
-12094.0,-14795.0,-12405.0,3160,12.384743928909302,6
-12405.0,-14005.0,-12856.0,3161,12.394892930984497,7
-13438.0,-13492.0,-12273.0,3172,12.431450843811035,9
-12923.0,-13927.0,-12314.0,3340,13.022904872894287,8
-12453.0,-13226.0,-13500.0,3383,13.201211929321289,13
-12540.0,-13880.0,-12735.0,3436,13.389497995376587,10
-12149.0,-14569.0,-12613.0,3485,13.627596855163574,6
-12508.0,-13000.0,-13708.0,3485,13.627636909484863,6
-11701.0,-13544.0,-13787.0,3506,13.695884943008423,11
-11653.0,-14022.0,-13477.0,3506,13.695895910263062,11
-11551.0,-15063.0,-12456.0,3552,13.879189014434814,8
-13110.0,-14599.0,-11275.0,3593,14.083234786987305,12
-11819.0,-15481.0,-11622.0,3613,14.147203922271729,13
-11751.0,-14633.0,-12623.0,3614,14.153733015060425,14
-12537.0,-14786.0,-11577.0,3629,14.212365865707397,16
-11469.0,-13575.0,-13835.0,3753,14.87136697769165,10
-14561.0,-12543.0,-12024.0,3832,15.235231876373291,5
-13393.0,-14898.0,-10673.0,3833,15.25269889831543,6
-13721.0,-13791.0,-11671.0,3833,15.252743005752563,6
-11641.0,-14204.0,-13331.0,3834,15.26564884185791,7
-12330.0,-13876.0,-13033.0,3834,15.265681982040405,7
-12276.0,-13224.0,-13557.0,3883,15.460330963134766,9
-12904.0,-13181.0,-13146.0,3883,15.460347890853882,9
-12264.0,-15621.0,-11349.0,3980,15.97382378578186,8
-12869.0,-15273.0,-10932.0,3980,15.973835945129395,8
-12545.0,-14750.0,-12051.0,3983,15.998241901397705,11
-12270.0,-15436.0,-11268.0,3988,16.013617992401123,13
-12691.0,-14690.0,-11804.0,3994,16.02786087989807,11
-13069.0,-14843.0,-11099.0,4013,16.085380792617798,10
-13810.0,-13709.0,-11417.0,4013,16.08541488647461,10
-12939.0,-15143.0,-11063.0,4161,16.74400782585144,8
-12913.0,-14100.0,-12192.0,4161,16.74405288696289,8
-12761.0,-14560.0,-11935.0,4161,16.744091987609863,8
-13219.0,-14190.0,-11553.0,4162,16.758435010910034,9
-12160.0,-14309.0,-12603.0,4187,16.85424494743347,11
-12963.0,-14053.0,-12097.0,4223,17.065321922302246,9
-13091.0,-14683.0,-11320.0,4223,17.065343856811523,9
-11754.0,-15016.0,-12204.0,4224,17.07693886756897,10
-11917.0,-14793.0,-12462.0,4224,17.076944828033447,10
-11161.0,-15042.0,-12702.0,4224,17.076950788497925,10
-11664.0,-14828.0,-12566.0,4225,17.087026834487915,11
-11475.0,-14898.0,-12802.0,4303,17.455187797546387,10
-13201.0,-14165.0,-11557.0,4304,17.467728853225708,11
-12072.0,-14888.0,-12233.0,4304,17.467761993408203,11
-11277.0,-15891.0,-11620.0,4475,18.25085997581482,11
-11288.0,-15829.0,-11708.0,4475,18.250865936279297,11
-11114.0,-15278.0,-12406.0,4475,18.250916004180908,11
-11870.0,-15029.0,-12166.0,4477,18.274264812469482,13
-13210.0,-14151.0,-11611.0,4487,18.320981979370117,14
-13058.0,-14611.0,-11354.0,4488,18.327749013900757,15
-12268.0,-15496.0,-11357.0,4519,18.462013959884644,14
-12565.0,-15050.0,-11236.0,4546,18.587925910949707,14
-12338.0,-14892.0,-11731.0,4546,18.58796501159668,14
-12032.0,-15302.0,-11465.0,4578,18.759784936904907,19
-11589.0,-15900.0,-11464.0,4651,19.113650798797607,12
-12635.0,-15160.0,-11099.0,4651,19.113667011260986,12
-11726.0,-14795.0,-12547.0,4651,19.113729000091553,12
-11087.0,-16034.0,-11612.0,4770,19.8435218334198,6
-11608.0,-15930.0,-11438.0,4770,19.84353995323181,6
-12590.0,-15778.0,-10551.0,4770,19.843544960021973,6
-11039.0,-15323.0,-12473.0,4770,19.84360694885254,6
-12250.0,-15162.0,-11746.0,4770,19.843617916107178,6
-13181.0,-15242.0,-10668.0,4770,19.843628883361816,6
-13560.0,-13903.0,-11857.0,4770,19.84366798400879,6
-13624.0,-13728.0,-11949.0,4770,19.843673944473267,6
-12829.0,-13952.0,-12489.0,4770,19.843679904937744,6
-13782.0,-13070.0,-12346.0,4770,19.843690872192383,6
-13817.0,-12952.0,-12400.0,4770,19.843695878982544,6
-12366.0,-15623.0,-10828.0,4771,19.866524934768677,7
-13544.0,-15088.0,-10109.0,4771,19.866546869277954,7
-15214.0,-11794.0,-11513.0,4771,19.866551876068115,7
-14786.0,-12890.0,-11448.0,4771,19.866607904434204,7
-12782.0,-14188.0,-12193.0,4772,19.886815786361694,8
-14520.0,-13854.0,-10598.0,4772,19.886871814727783,8
-13971.0,-14357.0,-10665.0,4772,19.88689398765564,8
-13513.0,-14139.0,-11561.0,4772,19.88690495491028,8
-14007.0,-13417.0,-11770.0,4773,19.901059865951538,9
-14218.0,-13742.0,-11024.0,4773,19.901076793670654,9
-14009.0,-13228.0,-11851.0,4774,19.90991187095642,10
-15026.0,-12882.0,-11017.0,4774,19.909945964813232,10
-14869.0,-12489.0,-11613.0,4775,19.915361881256104,11
-15295.0,-12349.0,-10935.0,4786,19.9460608959198,11
-15074.0,-12404.0,-11327.0,4786,19.946066856384277,11
-15036.0,-13134.0,-10653.0,4807,20.009835958480835,10
-13940.0,-13810.0,-11094.0,4808,20.016397953033447,11
-14195.0,-13290.0,-11412.0,4809,20.02175784111023,12
-14234.0,-13575.0,-11275.0,4829,20.08953595161438,11
-14902.0,-13370.0,-10600.0,4878,20.304170846939087,9
-15051.0,-12771.0,-10788.0,4878,20.304176807403564,9
-14528.0,-12658.0,-11849.0,4878,20.304244995117188,9
-14753.0,-13005.0,-11273.0,4878,20.304272890090942,9
-13577.0,-13964.0,-11653.0,4879,20.32007598876953,10
-14724.0,-12787.0,-11472.0,4890,20.36344289779663,12
-13933.0,-13432.0,-11552.0,4891,20.367625951766968,13
-13793.0,-13774.0,-11537.0,4909,20.421003818511963,11
-13945.0,-13314.0,-11794.0,4909,20.421031951904297,11
-14123.0,-13897.0,-10922.0,4929,20.496529817581177,12
-14090.0,-13825.0,-10956.0,4930,20.50501585006714,13
-14342.0,-13271.0,-11470.0,4970,20.694175958633423,10
-14026.0,-14000.0,-10864.0,4971,20.707509994506836,11
-13056.0,-14110.0,-11994.0,5005,20.864935874938965,13
-13789.0,-13903.0,-11230.0,5050,21.060778856277466,11
-14128.0,-13270.0,-11479.0,5065,21.124729871749878,15
-14306.0,-13853.0,-10607.0,5100,21.26592493057251,15
-13746.0,-14496.0,-10897.0,5139,21.48741888999939,8
-12837.0,-13962.0,-12401.0,5139,21.48742985725403,8
-14458.0,-13997.0,-10450.0,5139,21.48743486404419,8
-14236.0,-13767.0,-11020.0,5139,21.487445831298828,8
-13568.0,-13913.0,-11769.0,5139,21.48747992515564,8
-13003.0,-14659.0,-11540.0,5139,21.48749089241028,8
-12185.0,-15063.0,-11750.0,5140,21.510777950286865,9
-12196.0,-15001.0,-11838.0,5140,21.51079487800598,9
-12501.0,-15059.0,-11491.0,5140,21.51080083847046,9
-13679.0,-14524.0,-10772.0,5140,21.51083993911743,9
-13015.0,-14545.0,-11529.0,5140,21.51085090637207,9
-13916.0,-13128.0,-11857.0,5143,21.539061784744263,12
-13794.0,-14018.0,-11207.0,5159,21.59910798072815,11
-13363.0,-14528.0,-11031.0,5172,21.649902820587158,14
-13280.0,-14532.0,-11169.0,5181,21.684818983078003,12
-13284.0,-14407.0,-11177.0,5197,21.753567934036255,13
-12298.0,-14684.0,-12056.0,5226,21.853250980377197,16
-12314.0,-14987.0,-11838.0,5239,21.956626892089844,9
-14425.0,-14112.0,-10275.0,5240,21.972899913787842,10
-14124.0,-13979.0,-10473.0,5241,21.98443579673767,11
-13242.0,-14703.0,-11034.0,5241,21.984474897384644,11
-12995.0,-14702.0,-11149.0,5295,22.19672679901123,15
-13203.0,-14418.0,-11171.0,5295,22.19673180580139,15
-13723.0,-13904.0,-11406.0,5310,22.265836000442505,11
-14251.0,-13404.0,-11155.0,5311,22.276856899261475,12
-13338.0,-14155.0,-11482.0,5318,22.30444097518921,14
-13428.0,-14627.0,-11027.0,5325,22.338353872299194,13
-13300.0,-14710.0,-10959.0,5334,22.37742781639099,15
-13236.0,-14885.0,-10867.0,5351,22.438443899154663,14
-12574.0,-15339.0,-10850.0,5356,22.461368799209595,16
-13663.0,-14556.0,-10400.0,5374,22.525165796279907,16
-13516.0,-14738.0,-10610.0,5389,22.57393789291382,16
-12728.0,-15217.0,-10996.0,5398,22.61385488510132,12
-13232.0,-15010.0,-10859.0,5398,22.613860845565796,12
-14238.0,-13707.0,-10931.0,5398,22.61390995979309,12
-13296.0,-14835.0,-10951.0,5406,22.650699853897095,15
-13906.0,-14682.0,-10277.0,5417,22.68965792655945,14
-13302.0,-14650.0,-10870.0,5417,22.689692974090576,14
-13901.0,-14487.0,-10534.0,5433,22.773213863372803,15
-14025.0,-14150.0,-10568.0,5435,22.78542184829712,17
-14882.0,-12693.0,-11184.0,5550,23.630196809768677,7
-11720.0,-14985.0,-12263.0,5550,23.630241870880127,7
-13782.0,-13634.0,-11661.0,5550,23.630275011062622,7
-14096.0,-14136.0,-10830.0,5550,23.6302809715271,7
-14455.0,-12567.0,-11925.0,5550,23.63029193878174,7
-13104.0,-15264.0,-10589.0,5550,23.630318880081177,7
-12113.0,-15248.0,-11518.0,5551,23.651798009872437,8
-12926.0,-14681.0,-11461.0,5553,23.67547583580017,10
-12871.0,-14907.0,-11253.0,5615,23.98253083229065,11
-13878.0,-14622.0,-10290.0,5615,23.982547998428345,11
-13871.0,-13789.0,-11406.0,5642,24.095223903656006,14
-13700.0,-14039.0,-11162.0,5661,24.157675981521606,13
-13454.0,-14741.0,-10663.0,5676,24.2267849445343,11
-13349.0,-15030.0,-10224.0,5706,24.364192962646484,17
-13459.0,-14825.0,-10393.0,5763,24.63350796699524,9
-13108.0,-15279.0,-10144.0,5904,25.633378982543945,8
-12662.0,-15634.0,-10478.0,5904,25.633383989334106,8
-13664.0,-14621.0,-10299.0,5904,25.633389949798584,8
-15122.0,-11779.0,-11566.0,5904,25.633418798446655,8
-12874.0,-15506.0,-10302.0,5904,25.63349199295044,8
-13594.0,-14535.0,-10712.0,5904,25.6334969997406,8
-12786.0,-15395.0,-10719.0,5904,25.633502960205078,8
-14384.0,-13650.0,-10709.0,5904,25.633519887924194,8
-13161.0,-14565.0,-11252.0,5904,25.633524894714355,8
-13951.0,-13680.0,-11249.0,5904,25.63353681564331,8
-12161.0,-15683.0,-11099.0,5904,25.63354802131653,8
-12594.0,-15653.0,-10559.0,5904,25.633553981781006,8
-14103.0,-13220.0,-11506.0,5905,25.65903401374817,9
-11468.0,-15592.0,-11864.0,5906,25.673480987548828,10
-12646.0,-15057.0,-11145.0,5909,25.695411920547485,13
-12428.0,-15543.0,-10605.0,5920,25.728458881378174,13
-11421.0,-15828.0,-11568.0,5934,25.768067836761475,15
-12472.0,-14893.0,-11550.0,5939,25.787840843200684,12
-12696.0,-14923.0,-11174.0,5950,25.830770015716553,14
-12274.0,-15284.0,-11194.0,5989,25.988181829452515,12
-13452.0,-14749.0,-10475.0,5989,25.988192796707153,12
