z1,z2,z3,node,time,depth
-17508.0,-20213.0,-16254.0,1,0.037049055099487305,1
-15424.0,-17324.0,-20278.0,1,0.037056922912597656,1
-17827.0,-20011.0,-17038.0,1,0.037065982818603516,1
-17219.0,-19117.0,-19050.0,1,0.03707408905029297,1
-16411.0,-18150.0,-19896.0,1,0.03708291053771973,1
-19901.0,-15186.0,-18036.0,1,0.03709101676940918,1
-20025.0,-16025.0,-17183.0,1,0.03709888458251953,1
-19700.0,-18614.0,-16789.0,1,0.037106990814208984,1
-19731.0,-18678.0,-16168.0,1,0.037116050720214844,1
-18920.0,-19276.0,-17532.0,1,0.037123918533325195,1
-18924.0,-19537.0,-17098.0,1,0.037132978439331055,1
-17801.0,-20211.0,-15932.0,1,0.03714108467102051,1
-17444.0,-17074.0,-19995.0,1,0.037149906158447266,1
-17062.0,-18649.0,-19555.0,1,0.03715801239013672,1
-16560.0,-19028.0,-19336.0,1,0.03716588020324707,1
-17744.0,-18673.0,-19334.0,1,0.03717494010925293,1
-17259.0,-19741.0,-18084.0,1,0.03718304634094238,1
-16897.0,-19341.0,-18856.0,1,0.03719186782836914,1
-17941.0,-19765.0,-17863.0,1,0.037199974060058594,1
-19575.0,-19240.0,-16242.0,1,0.03720808029174805,1
-19502.0,-18515.0,-17734.0,1,0.037216901779174805,1
-19147.0,-16580.0,-19363.0,1,0.03722500801086426,1
-17200.0,-18219.0,-19814.0,1,0.03723287582397461,1
-17883.0,-17311.0,-19808.0,1,0.03724098205566406,1
-17882.0,-18243.0,-19593.0,1,0.037249088287353516,1
-15615.0,-18623.0,-19699.0,1,0.03725790977478027,1
-16240.0,-18843.0,-19596.0,1,0.03726601600646973,1
-19577.0,-16156.0,-18742.0,1,0.03727388381958008,1
-19952.0,-17779.0,-15716.0,1,0.03728199005126953,1
-20015.0,-16971.0,-16127.0,1,0.03729104995727539,1
-18052.0,-19984.0,-16827.0,1,0.03729891777038574,1
-19029.0,-19630.0,-16721.0,1,0.037307024002075195,1
-19288.0,-19559.0,-16026.0,1,0.037316083908081055,1
-18680.0,-19844.0,-16047.0,1,0.037323951721191406,1
-18810.0,-19783.0,-16273.0,1,0.03733205795288086,1
-16049.0,-17544.0,-20175.0,1,0.03734087944030762,1
-16777.0,-17656.0,-20064.0,1,0.03734898567199707,1
-17336.0,-18097.0,-19849.0,1,0.03735709190368652,1
-19707.0,-18363.0,-17297.0,1,0.037364959716796875,1
-19582.0,-18989.0,-16750.0,1,0.03737306594848633,1
-19479.0,-19060.0,-17004.0,1,0.03738093376159668,1
-19022.0,-16945.0,-19439.0,1,0.03738903999328613,1
-19365.0,-17275.0,-18913.0,1,0.037396907806396484,1
-19936.0,-17149.0,-17181.0,1,0.037405967712402344,1
-19603.0,-17874.0,-18112.0,1,0.0374140739440918,1
-19550.0,-17453.0,-18402.0,1,0.03742194175720215,1
-19815.0,-16755.0,-17941.0,1,0.0374300479888916,1
-18389.0,-15986.0,-19773.0,1,0.03743886947631836,1
-17991.0,-16288.0,-19954.0,1,0.03744697570800781,1
-18947.0,-16485.0,-19509.0,1,0.037455081939697266,1
-18475.0,-17731.0,-19480.0,1,0.03746390342712402,1
-18913.0,-18425.0,-18533.0,1,0.03747200965881348,1
-18943.0,-18731.0,-18262.0,1,0.03747987747192383,1
-16417.0,-15172.0,-20387.0,1,0.03748798370361328,1
-16301.0,-16117.0,-20350.0,1,0.037496089935302734,1
-14817.0,-15126.0,-20478.0,1,0.03750491142272949,1
