z1,z2,z3,node,time,depth
-15297.0,-7754.0,-15013.0,1,0.016043901443481445,1
-8256.0,-13033.0,-7450.0,1,0.0160520076751709,1
-6509.0,-13413.0,-6049.0,1,0.016072988510131836,1
-13043.0,-10599.0,-13147.0,2,0.03193092346191406,2
-10817.0,-11886.0,-10781.0,2,0.031967878341674805,2
-13261.0,-10535.0,-13101.0,2,0.03201889991760254,2
-12076.0,-11339.0,-11401.0,2,0.03204202651977539,2
-11127.0,-11806.0,-10900.0,2,0.03214383125305176,2
-11251.0,-11768.0,-10788.0,2,0.03214693069458008,2
-9457.0,-12475.0,-9107.0,2,0.03215289115905762,2
-13923.0,-9883.0,-13605.0,3,0.04603981971740723,3
-12214.0,-10958.0,-12432.0,5,0.07127690315246582,5
-14023.0,-9058.0,-13610.0,13878,58.96547985076904,9
-14497.0,-8678.0,-14174.0,16842,73.77825498580933,8
-10988.0,-11444.0,-11125.0,27497,117.36542391777039,20
-11134.0,-11594.0,-10939.0,27937,118.99087595939636,20
-12094.0,-11166.0,-11273.0,30977,132.06298780441284,14
-14042.0,-9239.0,-13514.0,32900,141.01905584335327,9
-14018.0,-9047.0,-13653.0,33990,146.2465739250183,27
-13381.0,-9981.0,-12776.0,35974,157.24878597259521,11
-10770.0,-11508.0,-11171.0,40665,178.46697282791138,20
-10916.0,-11658.0,-10985.0,41057,180.0452527999878,20
-10941.0,-11848.0,-10669.0,46914,208.37780284881592,10
-10911.0,-11684.0,-10940.0,46915,208.39193296432495,11
-11105.0,-11618.0,-10974.0,48551,215.8779788017273,18
-10981.0,-11656.0,-11086.0,50423,223.94950699806213,18
-10818.0,-11742.0,-10924.0,50605,224.754576921463,36
-9281.0,-12161.0,-9564.0,50651,224.96901392936707,22
-9561.0,-12047.0,-9600.0,51175,226.84910798072815,22
-9468.0,-12142.0,-9496.0,51209,227.01744484901428,23
-9621.0,-12245.0,-9412.0,51425,227.82966089248657,19
-9427.0,-12311.0,-9378.0,51758,229.10415983200073,17
-7874.0,-12625.0,-8011.0,52209,230.7284598350525,25
-9614.0,-12292.0,-9310.0,52308,231.09725880622864,15
-9574.0,-12120.0,-9533.0,52564,232.19131994247437,22
-9380.0,-12186.0,-9499.0,52632,232.444326877594,21
-9117.0,-12391.0,-9259.0,52954,234.15717601776123,17
-9304.0,-12372.0,-9191.0,54451,240.18204402923584,16
-9070.0,-12266.0,-9380.0,55082,243.19615292549133,21
-10304.0,-11949.0,-9760.0,56758,252.49170088768005,36
-10460.0,-11910.0,-9820.0,57324,255.2027509212494,10
-8769.0,-12532.0,-8130.0,59220,264.4673538208008,7
-10406.0,-12008.0,-9608.0,59220,264.46741580963135,7
-10282.0,-12046.0,-9720.0,59220,264.46742391586304,7
-11930.0,-11189.0,-11587.0,59391,265.6735768318176,19
-11767.0,-11275.0,-11425.0,59583,266.4809989929199,36
-11766.0,-11419.0,-11282.0,60089,269.4219698905945,12
-11636.0,-11299.0,-11503.0,61104,274.265291929245,11
-12590.0,-10649.0,-12198.0,61432,276.40852880477905,27
-12673.0,-10715.0,-12045.0,61513,276.7737808227539,10
-12011.0,-11160.0,-11460.0,61625,277.63735580444336,5
-15761.0,-5453.0,-15206.0,63007,286.9395589828491,4
-11689.0,-11346.0,-11364.0,63008,286.95486187934875,5
-13839.0,-9730.0,-13841.0,63010,286.9796550273895,7
-14413.0,-8525.0,-14410.0,63010,286.97973895072937,7
-13050.0,-10387.0,-13186.0,63705,291.0068528652191,15
-12957.0,-10445.0,-13170.0,64655,295.7820529937744,27
-14555.0,-8157.0,-14458.0,65386,299.38307785987854,13
-13795.0,-8824.0,-13921.0,65765,300.87779903411865,36
-14645.0,-8091.0,-14310.0,66393,303.7355148792267,36
-14538.0,-8350.0,-14379.0,66556,304.53026580810547,27
-13670.0,-8999.0,-13952.0,66858,306.1819348335266,22
-13507.0,-9048.0,-13878.0,67258,308.269651889801,27
-13369.0,-10087.0,-12799.0,68097,313.35678791999817,11
-12842.0,-10664.0,-11968.0,68098,313.36542892456055,12
-12552.0,-10725.0,-11888.0,68660,316.38785791397095,27
-13439.0,-10040.0,-12612.0,68669,316.4545748233795,14
-13459.0,-10021.0,-12651.0,68876,317.4915289878845,27
-13906.0,-9978.0,-13671.0,70167,322.50171184539795,25
-14622.0,-8405.0,-14288.0,70954,325.3531029224396,27
-14605.0,-8598.0,-14209.0,72165,331.28137588500977,26
-14480.0,-8773.0,-14240.0,72668,333.83871603012085,27
-13999.0,-8900.0,-13677.0,73677,339.64210391044617,21
-14581.0,-8406.0,-14348.0,74355,343.2409129142761,26
-14413.0,-8400.0,-14453.0,74544,343.8453459739685,14
-14596.0,-8276.0,-14321.0,74776,345.16918301582336,20
-14456.0,-8581.0,-14379.0,76749,353.32303500175476,26
-14589.0,-8488.0,-14282.0,77560,357.25861382484436,6
-12619.0,-10717.0,-12057.0,79137,365.90977597236633,36
-11559.0,-11226.0,-11585.0,79398,367.64079189300537,7
-11249.0,-11306.0,-11466.0,79398,367.640793800354,7
-13992.0,-9112.0,-13638.0,80002,371.6631579399109,12
-13846.0,-8962.0,-13824.0,80012,371.74662685394287,22
-13593.0,-9202.0,-13855.0,81640,381.5755879878998,27
-14807.0,-8424.0,-14236.0,81775,382.528657913208,5
-12837.0,-10653.0,-12011.0,82943,389.2424969673157,36
-12857.0,-10634.0,-12050.0,83014,389.747859954834,27
-13454.0,-10010.0,-12694.0,83154,390.6954050064087,25
-10490.0,-11901.0,-9925.0,83201,391.0141429901123,12
-10180.0,-11981.0,-9806.0,83202,391.02237200737,13
-10200.0,-11999.0,-9757.0,83486,392.8819999694824,15
-10200.0,-11962.0,-9845.0,83640,393.70089983940125,36
-10356.0,-11923.0,-9905.0,84221,397.2239558696747,11
-11974.0,-11274.0,-11487.0,84224,397.2480318546295,14
-11994.0,-11255.0,-11526.0,84521,398.95931100845337,26
-11684.0,-11335.0,-11407.0,84724,400.21075081825256,25
-13977.0,-8962.0,-13718.0,85264,404.5734808444977,13
-13960.0,-9155.0,-13639.0,85486,406.00358486175537,27
-14210.0,-9048.0,-13592.0,86372,412.54350185394287,12
-14064.0,-8898.0,-13778.0,86382,412.6372449398041,22
-13987.0,-9101.0,-13681.0,87101,417.0142288208008,26
-11554.0,-11252.0,-11540.0,87558,420.38613390922546,15
-11554.0,-11215.0,-11628.0,87727,421.3529670238495,36
-11710.0,-11176.0,-11688.0,87782,421.7938368320465,10
-12726.0,-10695.0,-12040.0,88329,424.8596019744873,11
-12659.0,-10709.0,-12189.0,88446,425.5877788066864,11
-14122.0,-9197.0,-13600.0,88691,427.0061650276184,13
-13841.0,-9799.0,-13730.0,89319,430.6070499420166,25
-14516.0,-8227.0,-14407.0,92089,443.13204884529114,26
-14348.0,-8221.0,-14512.0,92208,443.5208909511566,14
-14742.0,-8245.0,-14295.0,93407,448.36133790016174,11
-14145.0,-8869.0,-13651.0,93408,448.3725018501282,12
-14391.0,-8402.0,-14438.0,94211,452.75399589538574,26
-14057.0,-9018.0,-13659.0,94392,453.7014639377594,14
-14873.0,-8378.0,-14068.0,94649,455.02865982055664,6
-14295.0,-9183.0,-13328.0,95261,458.63118600845337,9
-14276.0,-9002.0,-13424.0,95460,459.78940081596375,11
-14271.0,-8991.0,-13467.0,96108,462.377525806427,25
-14146.0,-9166.0,-13498.0,96251,463.19357681274414,11
-15067.0,-7872.0,-14803.0,96613,465.3922789096832,12
-14071.0,-8978.0,-13624.0,97157,467.5240008831024,25
-14508.0,-8411.0,-14358.0,97452,468.79147386550903,20
-14458.0,-8650.0,-14268.0,97882,470.56630086898804,23
