z1,z2,z3,node,time,depth
-7847.0,-7437.0,-6336.0,1,0.007524013519287109,1
-7719.0,-4674.0,-7829.0,1,0.0075359344482421875,1
-8008.0,-7115.0,-6636.0,1,0.0075490474700927734,1
-8326.0,-6536.0,-6732.0,1,0.007564067840576172,1
-8397.0,-6579.0,-6096.0,1,0.007583141326904297,1
-7655.0,-7000.0,-7176.0,2,0.018499135971069336,2
-8079.0,-7158.0,-6000.0,2,0.01850104331970215,2
-7973.0,-6421.0,-7272.0,5,0.05097508430480957,3
-7859.0,-5151.0,-7594.0,7,0.07249093055725098,3
-6657.0,-5857.0,-7858.0,7,0.0725259780883789,3
-7701.0,-7119.0,-7072.0,7,0.07253694534301758,3
-7298.0,-5490.0,-7731.0,9,0.09685802459716797,4
-8446.0,-4670.0,-6574.0,10,0.10952305793762207,4
-7772.0,-7162.0,-6436.0,11,0.12053704261779785,4
-7552.0,-7341.0,-6582.0,13,0.1413271427154541,4
-8165.0,-6858.0,-6432.0,13,0.1413419246673584,4
-6643.0,-7919.0,-5277.0,15,0.1696610450744629,4
-7326.0,-4978.0,-7833.0,20,0.2330031394958496,5
-7933.0,-6840.0,-6736.0,20,0.23304295539855957,5
-8031.0,-6440.0,-6978.0,24,0.27175402641296387,5
-6391.0,-7987.0,-5432.0,25,0.28214406967163086,5
-7299.0,-6824.0,-7616.0,25,0.2821791172027588,5
-7180.0,-7857.0,-4622.0,27,0.3054220676422119,5
-8483.0,-5488.0,-5745.0,32,0.351639986038208,5
-7833.0,-5944.0,-7507.0,34,0.3596611022949219,6
-7951.0,-4395.0,-7493.0,35,0.37456297874450684,6
-6685.0,-7812.0,-5706.0,43,0.46297502517700195,6
-6596.0,-6091.0,-7693.0,59,0.5311989784240723,6
-6517.0,-5380.0,-8093.0,61,0.5576410293579102,6
-8366.0,-5326.0,-6485.0,71,0.644690990447998,6
-7225.0,-7134.0,-6837.0,83,0.6842379570007324,7
-7520.0,-7230.0,-6591.0,83,0.6842401027679443,7
-8091.0,-4872.0,-7258.0,119,0.8346610069274902,7
-8437.0,-5369.0,-5849.0,150,0.8875410556793213,7
-7713.0,-7019.0,-6882.0,153,0.903839111328125,7
-6381.0,-7664.0,-5869.0,157,0.9294500350952148,7
-7341.0,-7535.0,-4922.0,159,0.9488449096679688,7
-6962.0,-7925.0,-4494.0,165,1.033384084701538,7
-6928.0,-7692.0,-5468.0,213,1.1995251178741455,7
-7515.0,-6523.0,-7411.0,233,1.2269971370697021,8
-6283.0,-7517.0,-6250.0,278,1.331373929977417,8
-7561.0,-6642.0,-7307.0,383,1.5376489162445068,8
-7401.0,-5253.0,-7733.0,413,1.6701509952545166,8
-8214.0,-4949.0,-6910.0,493,1.7956929206848145,8
-7466.0,-6646.0,-7471.0,540,1.8750860691070557,9
-6216.0,-7891.0,-5512.0,596,1.9780409336090088,9
-7344.0,-6321.0,-7590.0,1030,2.6892569065093994,10
-7484.0,-6798.0,-7355.0,1186,2.917271137237549,10
-7065.0,-7584.0,-5088.0,1239,2.9851341247558594,10
-7388.0,-6871.0,-7434.0,1376,3.1620559692382812,10
-6096.0,-7891.0,-5678.0,1379,3.1735589504241943,10
-6405.0,-7450.0,-6371.0,1410,3.2199249267578125,10
-6329.0,-7636.0,-6146.0,1411,3.222799062728882,10
-6716.0,-7571.0,-5885.0,1433,3.2492120265960693,10
-7593.0,-7467.0,-4767.0,1669,3.5955350399017334,10
-8109.0,-6215.0,-7015.0,1718,3.6420719623565674,11
-7779.0,-6894.0,-7109.0,1928,3.8767130374908447,11
-7123.0,-7603.0,-4794.0,2108,4.074854135513306,11
-7837.0,-6913.0,-6815.0,2112,4.079319953918457,11
-7683.0,-6967.0,-7188.0,2156,4.1519389152526855,11
-7247.0,-7698.0,-4685.0,2267,4.34430193901062,11
-6978.0,-5751.0,-7696.0,2433,4.560357093811035,11
-7915.0,-6688.0,-6852.0,2514,4.626126050949097,12
-7005.0,-7761.0,-4702.0,2645,4.747404098510742,12
-6836.0,-7571.0,-5719.0,2679,4.778597116470337,12
-7149.0,-7551.0,-5066.0,2701,4.796090126037598,12
-6838.0,-5274.0,-7931.0,3075,5.191075086593628,12
-6885.0,-7761.0,-4868.0,3085,5.203191041946411,12
-7079.0,-7451.0,-5481.0,3145,5.266654014587402,12
-7948.0,-6537.0,-6715.0,3330,5.485692024230957,13
-7791.0,-6794.0,-6919.0,3344,5.504712104797363,13
-7412.0,-7578.0,-4286.0,3357,5.519637107849121,13
-6667.0,-7660.0,-5822.0,3484,5.681803941726685,13
-6475.0,-7555.0,-6030.0,3536,5.730039119720459,13
-7559.0,-7073.0,-7255.0,3752,5.931694984436035,13
-7078.0,-7508.0,-5702.0,3782,5.966346025466919,13
-7676.0,-7235.0,-6515.0,3880,6.049025058746338,13
-6910.0,-7540.0,-5584.0,3950,6.123332977294922,13
-6529.0,-7441.0,-6092.0,3996,6.164711952209473,13
-6355.0,-7555.0,-6196.0,4006,6.1708619594573975,13
-6739.0,-7698.0,-5768.0,4028,6.185202121734619,13
-6684.0,-5202.0,-7948.0,4152,6.3232409954071045,14
-6546.0,-7450.0,-5964.0,4276,6.425758123397827,14
