z1,z2,z3,node,time,depth
-1550.0,-2800.0,-2234.0,16,0.013352155685424805,11
-1852.0,-3447.0,-1378.0,26,0.017538070678710938,11
-1572.0,-3460.0,-1513.0,34,0.020879030227661133,11
-1377.0,-2989.0,-2058.0,40,0.02325916290283203,11
-2024.0,-2841.0,-1887.0,56,0.031090974807739258,11
-1634.0,-2375.0,-2300.0,57,0.03163003921508789,7
-1851.0,-3030.0,-1711.0,72,0.0384371280670166,11
-1820.0,-3406.0,-1437.0,84,0.04376816749572754,11
-2046.0,-3501.0,-1166.0,93,0.04718804359436035,10
-2105.0,-2919.0,-1689.0,106,0.055616140365600586,11
-1932.0,-3108.0,-1513.0,144,0.07324600219726562,11
-2127.0,-3579.0,-968.0,158,0.0792691707611084,11
-2017.0,-3100.0,-1246.0,167,0.08280396461486816,10
-1901.0,-3484.0,-1239.0,168,0.08315515518188477,9
-1552.0,-3547.0,-1614.0,170,0.08561396598815918,3
-1361.0,-2990.0,-2090.0,182,0.09440898895263672,11
-887.0,-2949.0,-2437.0,190,0.09781002998352051,11
-683.0,-3514.0,-1987.0,222,0.11406803131103516,11
-1157.0,-3555.0,-1640.0,226,0.1156761646270752,11
-909.0,-3609.0,-1716.0,235,0.11930418014526367,10
-1383.0,-3650.0,-1369.0,236,0.11969494819641113,9
-1442.0,-3068.0,-1892.0,270,0.13962316513061523,11
-1464.0,-3728.0,-1171.0,271,0.14003610610961914,10
-1379.0,-3736.0,-1438.0,279,0.14521312713623047,5
-802.0,-2957.0,-2704.0,288,0.15038013458251953,11
-1276.0,-2998.0,-2357.0,294,0.15288305282592773,11
-1357.0,-3076.0,-2159.0,304,0.15726995468139648,11
-598.0,-3522.0,-2254.0,318,0.16407203674316406,11
-1072.0,-3563.0,-1907.0,322,0.16576218605041504,11
-1153.0,-3641.0,-1709.0,328,0.16815400123596191,9
-1298.0,-3658.0,-1636.0,330,0.1694490909576416,8
-1104.0,-3604.0,-1848.0,334,0.1714000701904297,11
-824.0,-3617.0,-1983.0,335,0.1718001365661621,10
-1348.0,-4112.0,-1164.0,339,0.17508196830749512,6
-1267.0,-4034.0,-1362.0,340,0.17663002014160156,7
-1073.0,-3980.0,-1574.0,346,0.17996716499328613,11
-771.0,-3333.0,-2430.0,350,0.18169498443603516,11
-793.0,-3993.0,-1709.0,351,0.1821131706237793,10
-1245.0,-3374.0,-2083.0,356,0.18468308448791504,11
-1326.0,-3452.0,-1885.0,366,0.18950414657592773,11
-1471.0,-3469.0,-1812.0,373,0.19309306144714355,7
-1277.0,-3415.0,-2024.0,378,0.19646716117858887,11
-1299.0,-4075.0,-1303.0,379,0.19687700271606445,10
-997.0,-3428.0,-2159.0,380,0.19726014137268066,9
-2112.0,-2865.0,-1673.0,383,0.20090007781982422,2
-1921.0,-2308.0,-2149.0,396,0.22037911415100098,11
-1447.0,-2267.0,-2496.0,404,0.22393202781677246,11
-1943.0,-2968.0,-1428.0,438,0.23975896835327148,9
-2002.0,-2386.0,-1951.0,474,0.25933098793029785,11
-2024.0,-3046.0,-1230.0,475,0.2597160339355469,10
-1939.0,-3054.0,-1497.0,485,0.2669711112976074,5
-1362.0,-2275.0,-2763.0,494,0.27518200874328613,11
-1836.0,-2316.0,-2416.0,500,0.2777211666107178,11
-1917.0,-2394.0,-2218.0,510,0.2822401523590088,11
-1632.0,-2881.0,-1966.0,525,0.2896420955657959,10
-1713.0,-2959.0,-1768.0,528,0.2909550666809082,9
-1858.0,-2976.0,-1695.0,530,0.29223203659057617,8
-1664.0,-2922.0,-1907.0,534,0.2943589687347412,11
-1384.0,-2935.0,-2042.0,535,0.2947990894317627,10
-1908.0,-3430.0,-1223.0,539,0.29883909225463867,6
-1827.0,-3352.0,-1421.0,540,0.30126309394836426,7
-1633.0,-3298.0,-1633.0,546,0.30591797828674316,11
-1331.0,-2651.0,-2489.0,550,0.3077991008758545,11
-1805.0,-2692.0,-2142.0,556,0.310819149017334,11
-1886.0,-2770.0,-1944.0,564,0.31534814834594727,11
-2031.0,-2787.0,-1871.0,569,0.3186171054840088,7
-1837.0,-2733.0,-2083.0,574,0.3223249912261963,11
-1859.0,-3393.0,-1362.0,575,0.322735071182251,10
-1557.0,-2746.0,-2218.0,576,0.3231220245361328,9
-605.0,-3468.0,-2238.0,581,0.3321859836578369,5
-809.0,-2903.0,-2688.0,581,0.3321871757507324,5
-1111.0,-3550.0,-1832.0,603,0.3443570137023926,10
-1057.0,-2849.0,-2612.0,611,0.3491950035095215,6
-1138.0,-2927.0,-2414.0,611,0.3491959571838379,6
-885.0,-3455.0,-2103.0,622,0.3555450439453125,11
-495.0,-2989.0,-2516.0,628,0.35813403129577637,11
-583.0,-2808.0,-2959.0,632,0.3595771789550781,9
-1089.0,-2890.0,-2553.0,649,0.36838698387145996,10
-699.0,-2424.0,-2966.0,650,0.36881518363952637,9
-1173.0,-2465.0,-2619.0,652,0.36955714225769043,7
-778.0,-3279.0,-2414.0,673,0.38759517669677734,7
-1058.0,-3266.0,-2279.0,678,0.39118003845214844,11
-1080.0,-3926.0,-1558.0,679,0.39163994789123535,10
-1284.0,-3361.0,-2008.0,696,0.4061429500579834,9
-894.0,-2895.0,-2421.0,697,0.4065520763397217,8
-1368.0,-2936.0,-2074.0,698,0.4069499969482422,7
-1449.0,-3014.0,-1876.0,699,0.4073460102081299,6
