z1,z2,z3,node,time,depth
-42.0,-74.0,-44.0,1,0.0073490142822265625,1
-54.0,-66.0,-50.0,1,0.007423877716064453,1
-59.0,-61.0,-49.0,1,0.007431983947753906,1
-50.0,-59.0,-59.0,3,0.026425838470458984,3
-50.0,-69.0,-41.0,99,0.11536097526550293,20
-51.0,-68.0,-41.0,142,0.15092992782592773,17
-56.0,-63.0,-40.0,201,0.1994340419769287,20
-40.0,-61.0,-56.0,799,0.7459309101104736,9
-48.0,-64.0,-54.0,1033,0.9495048522949219,8
-50.0,-66.0,-53.0,1076,0.9979689121246338,18
-49.0,-63.0,-54.0,1160,1.0678529739379883,10
-38.0,-70.0,-49.0,1225,1.1390199661254883,10
-42.0,-70.0,-48.0,1244,1.1559948921203613,15
-44.0,-62.0,-55.0,1330,1.209630012512207,7
-46.0,-70.0,-45.0,1403,1.2694790363311768,10
-54.0,-64.0,-51.0,1511,1.3664660453796387,4
-46.0,-69.0,-46.0,1588,1.4639639854431152,15
-54.0,-67.0,-39.0,1604,1.4766418933868408,7
-51.0,-67.0,-45.0,1793,1.6519439220428467,16
-47.0,-68.0,-46.0,1806,1.6664738655090332,15
-50.0,-68.0,-44.0,1820,1.6795799732208252,7
-44.0,-60.0,-56.0,1859,1.712812900543213,9
-55.0,-66.0,-39.0,1899,1.7455899715423584,6
-56.0,-62.0,-44.0,2020,1.8530259132385254,11
-61.0,-50.0,-43.0,2329,2.178921937942505,4
-40.0,-51.0,-62.0,2329,2.1789779663085938,4
-53.0,-61.0,-55.0,2329,2.178980827331543,4
-53.0,-59.0,-56.0,2329,2.178982973098755,4
-43.0,-52.0,-60.0,2827,2.629549980163574,20
-42.0,-53.0,-61.0,2848,2.643998861312866,15
-43.0,-48.0,-62.0,2868,2.6663010120391846,21
-41.0,-50.0,-62.0,2903,2.689518928527832,11
-55.0,-54.0,-58.0,3085,2.837378978729248,6
-57.0,-46.0,-51.0,3104,2.868095874786377,19
-60.0,-55.0,-43.0,3374,3.116421937942505,11
-62.0,-49.0,-43.0,3374,3.116426944732666,11
-60.0,-48.0,-47.0,3462,3.2019100189208984,17
-60.0,-52.0,-45.0,3465,3.2030739784240723,14
-59.0,-59.0,-50.0,3535,3.273331880569458,7
-55.0,-61.0,-52.0,3611,3.3300869464874268,11
-54.0,-60.0,-55.0,3615,3.342012882232666,7
-54.0,-58.0,-56.0,3615,3.342015027999878,7
-55.0,-62.0,-50.0,3633,3.3616788387298584,13
-51.0,-55.0,-59.0,3697,3.4105899333953857,11
-51.0,-62.0,-53.0,3703,3.4141650199890137,11
-56.0,-56.0,-56.0,3722,3.4401068687438965,16
-53.0,-53.0,-59.0,3728,3.4445769786834717,16
-45.0,-43.0,-61.0,3741,3.453197956085205,18
-56.0,-58.0,-55.0,3748,3.457674026489258,14
-44.0,-48.0,-60.0,3760,3.4718680381774902,13
-52.0,-58.0,-58.0,3765,3.4751360416412354,11
-47.0,-72.0,-39.0,3782,3.5169830322265625,3
-52.0,-67.0,-40.0,3814,3.574772834777832,15
-56.0,-65.0,-37.0,3876,3.628173828125,10
-53.0,-68.0,-38.0,3896,3.641284942626953,15
-57.0,-64.0,-37.0,3917,3.656510829925537,12
-55.0,-63.0,-43.0,3943,3.6720869541168213,14
-49.0,-70.0,-40.0,4491,4.178601026535034,14
-51.0,-70.0,-38.0,4494,4.180774927139282,7
-43.0,-73.0,-45.0,4744,4.4170310497283936,21
-33.0,-75.0,-37.0,4771,4.4390740394592285,17
-31.0,-75.0,-38.0,4772,4.439609050750732,12
-43.0,-71.0,-46.0,4806,4.470862865447998,15
-52.0,-69.0,-39.0,4917,4.550091028213501,14
-48.0,-69.0,-45.0,5039,4.6633570194244385,6
-41.0,-67.0,-51.0,5060,4.692615985870361,21
-37.0,-71.0,-48.0,5072,4.702020883560181,19
-41.0,-71.0,-47.0,5114,4.743598937988281,13
-44.0,-70.0,-46.0,5159,4.77913498878479,12
-41.0,-60.0,-57.0,5202,4.812768936157227,12
-48.0,-71.0,-44.0,5326,4.944144010543823,6
-44.0,-69.0,-49.0,5406,5.007771015167236,7
-45.0,-68.0,-50.0,5438,5.034301042556763,11
-44.0,-72.0,-45.0,5457,5.062755823135376,14
