z1,z2,z3,node,time,depth
4909.0,498.0,5152.0,1,0.011678934097290039,1
976.0,5253.0,276.0,1,0.011681795120239258,1
1167.0,5061.0,368.0,1,0.011684894561767578,1
700.0,4842.0,1036.0,1,0.011687994003295898,1
768.0,4838.0,641.0,1,0.011690855026245117,1
790.0,4536.0,1274.0,1,0.011693954467773438,1
815.0,5004.0,415.0,1,0.011696815490722656,1
1006.0,4812.0,507.0,1,0.011699914932250977,1
858.0,4532.0,879.0,1,0.011703968048095703,1
1096.0,4506.0,745.0,1,0.011706829071044922,1
905.0,4698.0,653.0,1,0.011709928512573242,1
2882.0,2511.0,2599.0,1,0.011711835861206055,1
2717.0,2439.0,3244.0,1,0.011714935302734375,1
3420.0,1774.0,3697.0,1,0.011718988418579102,1
2150.0,3096.0,2134.0,1,0.01172184944152832,1
4158.0,1132.0,4220.0,1,0.01172494888305664,1
4060.0,1398.0,3882.0,1,0.01172780990600586,1
1381.0,3899.0,1401.0,1,0.01173090934753418,1
1543.0,4335.0,872.0,1,0.0117340087890625,1
1633.0,4029.0,1110.0,1,0.011736869812011719,1
2421.0,3310.0,1794.0,1,0.011739969253540039,1
1828.0,3921.0,1210.0,1,0.011744022369384766,1
2082.0,3100.0,2529.0,1,0.011746883392333984,1
2737.0,2427.0,2971.0,1,0.011749982833862305,1
1313.0,3903.0,1796.0,1,0.011752843856811523,1
1355.0,4141.0,1705.0,3,0.03857302665710449,2
832.0,4774.0,1183.0,3,0.03857588768005371,2
742.0,5080.0,945.0,3,0.03857898712158203,2
1484.0,4413.0,1156.0,3,0.03858780860900879,2
2852.0,2669.0,2895.0,3,0.03859400749206543,2
961.0,5410.0,366.0,5,0.06687498092651367,3
3487.0,2304.0,3147.0,5,0.06688094139099121,3
1528.0,4492.0,962.0,5,0.06692385673522949,3
945.0,4479.0,1059.0,12,0.10221695899963379,4
747.0,5008.0,810.0,12,0.10222291946411133,4
855.0,4785.0,821.0,12,0.10222601890563965,4
3484.0,1891.0,3353.0,12,0.10225081443786621,4
3469.0,1842.0,3436.0,12,0.10225391387939453,4
2868.0,2466.0,2930.0,13,0.12784695625305176,4
3600.0,1881.0,3395.0,13,0.12786293029785156,4
3502.0,2147.0,3057.0,13,0.12786579132080078,4
2008.0,3777.0,1718.0,20,0.14700102806091309,4
2137.0,3124.0,2347.0,28,0.19130802154541016,5
1519.0,4442.0,1072.0,28,0.19131088256835938,5
2750.0,2765.0,2562.0,28,0.19133591651916504,5
1537.0,3888.0,1816.0,65,0.3429689407348633,6
1964.0,3698.0,1912.0,94,0.468350887298584,6
1999.0,3727.0,1828.0,98,0.4897339344024658,7
837.0,4702.0,1048.0,183,0.9355428218841553,8
2113.0,3314.0,1866.0,184,0.9539098739624023,8
2325.0,3357.0,1834.0,185,0.9766199588775635,8
2945.0,2993.0,2292.0,185,0.9766268730163574,8
1265.0,4447.0,1467.0,230,1.0748670101165771,8
2047.0,3430.0,2109.0,296,1.2088539600372314,9
2781.0,2556.0,2900.0,296,1.2088618278503418,9
2869.0,2539.0,2812.0,297,1.2207109928131104,9
2128.0,3210.0,2442.0,301,1.2956888675689697,9
1425.0,3875.0,1989.0,301,1.2956929206848145,9
1590.0,3947.0,1344.0,309,1.3491289615631104,9
4418.0,1339.0,4151.0,466,1.6375010013580322,10
3713.0,1839.0,3474.0,466,1.6375148296356201,10
4849.0,702.0,5159.0,466,1.6375179290771484,10
5169.0,705.0,5083.0,466,1.6375219821929932,10
4098.0,1336.0,4227.0,466,1.637535810470581,10
2673.0,2896.0,2553.0,466,1.6375529766082764,10
2807.0,2719.0,2720.0,466,1.6375558376312256,10
1599.0,4201.0,1091.0,501,1.8697149753570557,10
1689.0,3895.0,1329.0,501,1.8697190284729004,10
3113.0,2638.0,2518.0,501,1.8697259426116943,10
3831.0,2008.0,3314.0,501,1.8697378635406494,10
3733.0,2274.0,2976.0,501,1.8697409629821777,10
2253.0,3665.0,1568.0,508,1.9003407955169678,10
2369.0,3486.0,1763.0,508,1.900343894958496,10
2060.0,3255.0,2338.0,686,2.4523508548736572,11
2651.0,2577.0,2964.0,705,2.5212090015411377,11
2045.0,3318.0,2261.0,705,2.521211862564087,11
1291.0,4205.0,1163.0,744,2.605804920196533,11
1738.0,4227.0,972.0,744,2.605808973312378,11
2023.0,3620.0,1628.0,744,2.605811834335327,11
2926.0,2640.0,2528.0,744,2.6058149337768555,11
2194.0,3225.0,2063.0,744,2.6058249473571777,11
2099.0,3269.0,2197.0,744,2.605827808380127,11
1257.0,4755.0,606.0,745,2.6242759227752686,11
1500.0,4253.0,1106.0,752,2.652202844619751,11
1948.0,3242.0,2511.0,994,3.197934865951538,12
1223.0,4209.0,1558.0,994,3.1979379653930664,12
1926.0,3544.0,2011.0,998,3.2584309577941895,12
1452.0,4454.0,1024.0,1044,3.360311985015869,12
2463.0,3260.0,1925.0,1045,3.3759138584136963,12
1731.0,3845.0,1460.0,1045,3.375926971435547,12
1542.0,4148.0,1262.0,1048,3.3963940143585205,12
2520.0,3249.0,1934.0,1049,3.4066829681396484,12
1788.0,3834.0,1469.0,1049,3.4066898822784424,12
2331.0,3616.0,1556.0,1052,3.417367935180664,12
3041.0,2946.0,2252.0,1052,3.4173808097839355,12
3157.0,2767.0,2447.0,1052,3.417383909225464,12
2709.0,3057.0,2524.0,1242,3.7628798484802246,13
4320.0,1605.0,3813.0,1257,3.8299129009246826,13
2792.0,2670.0,2803.0,1275,3.8924269676208496,13
3360.0,1978.0,3704.0,1350,4.035595893859863,13
2733.0,2950.0,2324.0,1434,4.260293960571289,13
2831.0,2684.0,2662.0,1434,4.260296821594238,13
3442.0,2351.0,3064.0,1434,4.260303974151611,13
2192.0,3514.0,1737.0,1435,4.277041912078857,13
1460.0,4099.0,1272.0,1435,4.277048826217651,13
3140.0,2885.0,2392.0,1436,4.297945976257324,13
2448.0,3557.0,1668.0,1436,4.297951936721802,13
2822.0,2715.0,2606.0,1442,4.373437881469727,13
2090.0,3300.0,2141.0,1442,4.3734447956085205,13
1550.0,3793.0,1510.0,1443,4.3926568031311035,13
2282.0,3208.0,1975.0,1443,4.392659902572632,13
2252.0,3736.0,1612.0,1479,4.542622804641724,13
2721.0,2760.0,2907.0,1657,4.764102935791016,14
4000.0,1602.0,3889.0,1666,4.786271810531616,14
3424.0,2095.0,3360.0,1666,4.786278009414673,14
2664.0,2806.0,2749.0,1697,4.858062982559204,14
3460.0,2095.0,3258.0,1706,4.87734580039978,14
3558.0,1829.0,3596.0,1706,4.877352952957153,14
3367.0,2141.0,3202.0,1707,4.883527994155884,14
2126.0,3229.0,2458.0,1784,5.013492822647095,14
1482.0,3797.0,1905.0,1799,5.044543027877808,14
2636.0,2874.0,2707.0,1814,5.0708630084991455,14
1250.0,4991.0,423.0,1922,5.2308549880981445,14
1340.0,4685.0,661.0,1954,5.3748509883880615,14
2587.0,2937.0,2740.0,2172,5.806554794311523,15
3409.0,2046.0,3443.0,2282,5.9978508949279785,15
2732.0,3021.0,2368.0,2547,6.361608982086182,15
2000.0,3606.0,1903.0,2547,6.361615896224976,15
2902.0,2844.0,2433.0,2559,6.45497989654541,15
1948.0,3888.0,1449.0,2592,6.676904916763306,15
2680.0,3303.0,1914.0,2608,6.715375900268555,15
2466.0,3457.0,1770.0,2722,6.907588958740234,15
4751.0,968.0,4821.0,2840,7.04951286315918,16
3698.0,2136.0,3217.0,2844,7.060722827911377,16
5071.0,971.0,4745.0,2858,7.078933954238892,16
3361.0,2147.0,3437.0,2914,7.1386449337005615,16
3405.0,2071.0,3440.0,3112,7.4362709522247314,16
2077.0,3475.0,1912.0,3215,7.698642015457153,16
3273.0,2692.0,2498.0,3358,8.013950824737549,16
3086.0,3093.0,2228.0,3402,8.073470830917358,16
3290.0,2272.0,3193.0,3547,8.218295812606812,17
3346.0,2180.0,3892.0,3696,8.413719892501831,17
3406.0,1976.0,3885.0,3698,8.416278839111328,17
2617.0,2791.0,3425.0,3730,8.445943832397461,17
2005.0,3619.0,1867.0,3928,8.67334794998169,17
2866.0,2844.0,2535.0,3930,8.679261922836304,17
3300.0,2939.0,2372.0,3988,8.83831000328064,17
3254.0,2738.0,2454.0,4166,9.122296810150146,17
2009.0,3479.0,2307.0,4512,9.514349937438965,18
3893.0,2328.0,2956.0,4918,10.047822952270508,18
3991.0,2062.0,3294.0,4942,10.083441019058228,18
2809.0,2890.0,2377.0,5571,10.80302882194519,19
3874.0,2374.0,2912.0,5710,10.973877906799316,19
4811.0,764.0,4814.0,5967,11.231571912765503,20
3326.0,2192.0,4165.0,6010,11.271670818328857,20
3349.0,2206.0,3890.0,6108,11.361291885375977,20
3602.0,2405.0,3044.0,6192,11.462400913238525,20
3972.0,2108.0,3250.0,6424,11.734354019165039,20
1142.0,5214.0,412.0,6459,11.767467021942139,20
4796.0,965.0,5153.0,6526,11.823508024215698,21
1892.0,3758.0,2472.0,7034,12.379151821136475,22
4856.0,761.0,5146.0,7304,12.614121913909912,23
4758.0,1027.0,4808.0,7476,12.77341079711914,24
