z1,z2,z3,node,time,depth
-18261.0,-18640.0,-18420.0,9,0.016170978546142578,4
-16435.0,-19083.0,-16330.0,27,0.0435788631439209,5
-18157.0,-18571.0,-18437.0,35,0.0522918701171875,6
-17878.0,-18854.0,-17910.0,117,0.12737393379211426,8
-17869.0,-17831.0,-18760.0,139,0.1434168815612793,8
-18478.0,-16467.0,-16187.0,179,0.1708528995513916,8
-18227.0,-18437.0,-18564.0,190,0.17851996421813965,9
-17765.0,-17762.0,-18777.0,201,0.18699193000793457,9
-18353.0,-18221.0,-18137.0,266,0.22779393196105957,10
-18457.0,-18290.0,-18120.0,280,0.23609089851379395,10
-17791.0,-18649.0,-18141.0,346,0.2763500213623047,11
-17408.0,-18863.0,-17631.0,386,0.2967510223388672,12
