z1,z2,z3,node,time,depth
-2601.0,-5306.0,-6450.0,1,0.032550811767578125,1
-3112.0,-7114.0,-3812.0,1,0.03255581855773926,1
-5480.0,-2070.0,-6470.0,1,0.03256082534790039,1
-5856.0,-2868.0,-6089.0,1,0.03256487846374512,1
-3628.0,-6584.0,-5024.0,1,0.03447079658508301,1
-3914.0,-5137.0,-6212.0,1,0.03447699546813965,1
-2951.0,-5626.0,-6119.0,1,0.03448200225830078,1
-3087.0,-4718.0,-6760.0,1,0.034487009048461914,1
-7287.0,-3128.0,-3238.0,1,0.03449201583862305,1
-7165.0,-3974.0,-2132.0,1,0.03449702262878418,1
-7018.0,-4317.0,-2660.0,1,0.03450202941894531,1
-6509.0,-5123.0,-2130.0,1,0.034506797790527344,1
-3944.0,-7159.0,-2827.0,1,0.03451180458068848,1
-4227.0,-6994.0,-4051.0,1,0.03451681137084961,1
-3931.0,-7058.0,-3952.0,1,0.034520864486694336,1
-7035.0,-2509.0,-4383.0,1,0.03452587127685547,1
-6330.0,-4230.0,-4688.0,1,0.0345308780670166,1
-5824.0,-3352.0,-5951.0,1,0.034535884857177734,1
-3764.0,-4176.0,-6775.0,1,0.03454089164733887,1
-4322.0,-4761.0,-6267.0,1,0.0345458984375,1
-3605.0,-4801.0,-6534.0,1,0.03455090522766113,1
-3778.0,-6045.0,-5571.0,1,0.034555912017822266,1
-7212.0,-2659.0,-3953.0,1,0.0345609188079834,1
-7159.0,-2775.0,-4030.0,1,0.03456592559814453,1
-6869.0,-3554.0,-4190.0,1,0.034570932388305664,1
-7145.0,-3881.0,-2857.0,1,0.03457498550415039,1
-7184.0,-3026.0,-3770.0,1,0.03457999229431152,1
-5340.0,-6462.0,-2931.0,1,0.034584999084472656,1
-4711.0,-6828.0,-3695.0,1,0.03459000587463379,1
-5205.0,-6299.0,-3996.0,1,0.03459501266479492,1
-4876.0,-6779.0,-3487.0,1,0.034600019454956055,1
-5886.0,-4930.0,-4773.0,1,0.03460502624511719,1
-5405.0,-5899.0,-4298.0,1,0.03461003303527832,1
-5370.0,-6488.0,-2545.0,1,0.03461480140686035,1
-4940.0,-6790.0,-2983.0,1,0.034619808197021484,1
-4550.0,-7018.0,-2259.0,1,0.03462481498718262,1
-1970.0,-6762.0,-5009.0,1,0.03462982177734375,1
-2465.0,-6214.0,-5809.0,1,0.03463482856750488,1
-3735.0,-3755.0,-6888.0,1,0.034639835357666016,1
-4500.0,-3021.0,-6863.0,1,0.03464484214782715,1
-5272.0,-3228.0,-6429.0,1,0.03464984893798828,1
-4500.0,-3601.0,-6757.0,1,0.034654855728149414,1
-4896.0,-2430.0,-6810.0,1,0.03465986251831055,1
-6350.0,-3774.0,-5077.0,1,0.03466486930847168,1
-4876.0,-3819.0,-6482.0,1,0.03466987609863281,1
-5955.0,-4300.0,-5305.0,1,0.034674882888793945,1
-5197.0,-4587.0,-5713.0,1,0.03467893600463867,1
-4643.0,-5529.0,-5498.0,1,0.034683942794799805,1
-5401.0,-5242.0,-5090.0,1,0.03468894958496094,1
-4382.0,-6372.0,-4813.0,1,0.03469395637512207,1
-4960.0,-6476.0,-4152.0,1,0.0346989631652832,1
-4956.0,-5819.0,-4944.0,1,0.034703969955444336,1
-6038.0,-5792.0,-2186.0,1,0.03470897674560547,1
-6547.0,-4986.0,-2716.0,1,0.0347139835357666,1
-6849.0,-4010.0,-3801.0,1,0.034718990325927734,1
-6709.0,-4539.0,-3392.0,1,0.03472399711608887,1
-6606.0,-4772.0,-3253.0,1,0.034729957580566406,1
-6158.0,-5093.0,-4017.0,1,0.03473401069641113,1
-4741.0,-6854.0,-3309.0,1,0.034739017486572266,1
-4270.0,-7126.0,-2443.0,1,0.0347440242767334,1
-4906.0,-6805.0,-3101.0,1,0.03474903106689453,1
-2789.0,-6706.0,-5149.0,1,0.03475379943847656,1
-2576.0,-6555.0,-5386.0,1,0.034758806228637695,1
-3011.0,-6728.0,-5062.0,1,0.03476381301879883,1
-5993.0,-3413.0,-5727.0,1,0.034767866134643555,1
-6516.0,-2729.0,-5270.0,1,0.03477287292480469,1
-6386.0,-3205.0,-5273.0,1,0.03477787971496582,1
-5958.0,-5493.0,-3715.0,1,0.03478288650512695,1
-5889.0,-5776.0,-3165.0,1,0.034787893295288086,1
-5947.0,-5690.0,-3204.0,1,0.03479290008544922,1
-6261.0,-4860.0,-4156.0,1,0.03479790687561035,1
-6339.0,-4796.0,-4041.0,1,0.034802913665771484,1
-6412.0,-4823.0,-3781.0,1,0.03480792045593262,1
-3487.0,-6616.0,-4724.0,3,0.18803095817565918,2
-3052.0,-6443.0,-5048.0,3,0.1880350112915039,2
-2683.0,-5796.0,-5857.0,3,0.18804001808166504,2
-3861.0,-6344.0,-5165.0,3,0.18804502487182617,2
-4242.0,-5404.0,-5666.0,3,0.1880488395690918,2
-3975.0,-5335.0,-5888.0,3,0.18808197975158691,2
-5348.0,-4586.0,-5403.0,3,0.18813300132751465,2
-4794.0,-5528.0,-5188.0,3,0.1881418228149414,2
-4798.0,-6185.0,-4396.0,3,0.18815088272094727,2
-5397.0,-3406.0,-6051.0,3,0.18815994262695312,2
-5594.0,-2732.0,-6182.0,3,0.188215970993042,2
-4819.0,-2505.0,-6691.0,3,0.18822002410888672,2
-4560.0,-2862.0,-6790.0,3,0.18822503089904785,2
-3022.0,-5493.0,-6160.0,3,0.18823885917663574,2
-3216.0,-4902.0,-6398.0,3,0.1882479190826416,2
-4796.0,-4462.0,-5881.0,3,0.18825197219848633,2
-4529.0,-4393.0,-6103.0,3,0.18825697898864746,2
-4597.0,-4379.0,-6065.0,3,0.1882610321044922,2
-5551.0,-5379.0,-4115.0,3,0.18826580047607422,2
-5441.0,-5507.0,-4627.0,4,0.49225902557373047,3
-5559.0,-3697.0,-5807.0,4,0.4922769069671631,3
-5702.0,-5867.0,-3360.0,4,0.49233579635620117,3
-5713.0,-5670.0,-3871.0,4,0.4923398494720459,3
-6665.0,-3246.0,-4657.0,4,0.4923539161682129,3
-5383.0,-3068.0,-6243.0,4,0.4923889636993408,3
-6290.0,-3316.0,-5274.0,4,0.49239397048950195,3
-4140.0,-4394.0,-6500.0,4,0.4924159049987793,3
