z1,z2,z3,node,time,depth
-13591.0,-13016.0,-11927.0,1,0.0008969306945800781,1
-13332.0,-13028.0,-12288.0,1,0.0008990764617919922,1
-14161.0,-12003.0,-12582.0,33,0.017093896865844727,15
-13803.0,-12042.0,-12643.0,44,0.022806882858276367,14
-13913.0,-12216.0,-12494.0,55,0.030241012573242188,13
-13779.0,-12329.0,-12328.0,66,0.035696983337402344,12
-14306.0,-12240.0,-11946.0,77,0.042491912841796875,11
-14053.0,-12361.0,-11858.0,92,0.05119204521179199,10
-13871.0,-12287.0,-12019.0,110,0.06276106834411621,16
-14124.0,-12166.0,-12107.0,119,0.06725907325744629,15
-13731.0,-12142.0,-12655.0,128,0.07132101058959961,14
-13621.0,-11968.0,-12804.0,137,0.07511091232299805,13
-13979.0,-11929.0,-12743.0,146,0.07922101020812988,12
-14061.0,-11358.0,-12751.0,155,0.08631587028503418,11
-13597.0,-12255.0,-12489.0,164,0.09174203872680664,10
-14435.0,-11501.0,-12121.0,187,0.10661005973815918,15
-14042.0,-11477.0,-12669.0,194,0.11051797866821289,14
-14290.0,-11264.0,-12757.0,208,0.11916399002075195,12
-14372.0,-10693.0,-12765.0,215,0.12450194358825684,11
-14264.0,-11479.0,-12583.0,254,0.14988398551940918,12
-14346.0,-10908.0,-12591.0,259,0.15356993675231934,11
-14230.0,-11959.0,-12192.0,264,0.15638303756713867,8
-14757.0,-11870.0,-11810.0,266,0.15863490104675293,10
-14504.0,-11991.0,-11722.0,273,0.1625959873199463,13
-14694.0,-11062.0,-12454.0,285,0.16822504997253418,11
-14260.0,-11469.0,-12591.0,305,0.17838501930236816,9
-13794.0,-12373.0,-12219.0,335,0.20873308181762695,9
-14245.0,-12003.0,-12083.0,352,0.22146892547607422,8
-14155.0,-12230.0,-12029.0,372,0.2380390167236328,6
-13628.0,-12319.0,-12411.0,375,0.24196100234985352,9
-13643.0,-12363.0,-12302.0,386,0.24712395668029785,12
-13902.0,-12351.0,-11941.0,401,0.2539660930633545,9
-13617.0,-12578.0,-12128.0,403,0.2562220096588135,6
-13876.0,-12566.0,-11767.0,403,0.2562239170074463,6
-13980.0,-12198.0,-12499.0,416,0.2664649486541748,8
-13446.0,-12245.0,-12572.0,423,0.27579498291015625,9
-13461.0,-12289.0,-12463.0,434,0.28102898597717285,12
-13910.0,-11348.0,-12834.0,441,0.2843930721282959,11
-13435.0,-12504.0,-12289.0,451,0.29019904136657715,6
-13694.0,-12492.0,-11928.0,451,0.29020094871520996,6
-13798.0,-12124.0,-12660.0,462,0.2985689640045166,8
-14431.0,-11828.0,-12363.0,488,0.31829309463500977,8
-14061.0,-11344.0,-13139.0,490,0.31945204734802246,7
-14109.0,-11459.0,-12674.0,491,0.31986403465270996,7
