z1,z2,z3,node,time,depth
3479.0,902.0,4612.0,1,0.07067990303039551,1
4017.0,902.0,3823.0,1,0.07068395614624023,1
4485.0,677.0,4189.0,1,0.07069182395935059,1
1568.0,5641.0,2095.0,1,0.07069683074951172,1
2423.0,2259.0,2969.0,1,0.0707089900970459,1
1913.0,2654.0,3231.0,1,0.07071280479431152,1
1645.0,4065.0,2302.0,1,0.07071685791015625,1
1744.0,3441.0,2625.0,1,0.07072091102600098,1
1614.0,2708.0,3591.0,1,0.07073378562927246,1
1130.0,5000.0,2783.0,1,0.07074189186096191,1
1227.0,4878.0,2618.0,1,0.07074594497680664,1
1229.0,5115.0,2610.0,1,0.07075095176696777,1
1440.0,4554.0,2281.0,1,0.0707550048828125,1
1228.0,4601.0,2664.0,1,0.07075881958007812,1
861.0,4205.0,4338.0,1,0.07076287269592285,1
927.0,4523.0,3770.0,1,0.07076692581176758,1
925.0,4052.0,4152.0,1,0.0707709789276123,1
936.0,3197.0,4912.0,1,0.07077479362487793,1
969.0,3606.0,4335.0,1,0.07077884674072266,1
961.0,3281.0,4724.0,1,0.07078289985656738,1
835.0,3383.0,5318.0,1,0.07078695297241211,1
837.0,3854.0,4936.0,1,0.07079100608825684,1
2672.0,1287.0,4936.0,1,0.07079601287841797,1
2162.0,1682.0,5198.0,1,0.0707998275756836,1
2164.0,1690.0,4860.0,1,0.07080388069152832,1
1326.0,2554.0,4481.0,1,0.07080793380737305,1
1363.0,2348.0,4900.0,1,0.07081198692321777,1
1173.0,2592.0,5146.0,1,0.0708158016204834,1
1061.0,2687.0,5487.0,1,0.07082486152648926,1
3482.0,3328.0,1462.0,1,0.07083296775817871,1
2427.0,1897.0,3601.0,1,0.07084083557128906,1
2173.0,1902.0,3989.0,1,0.0708458423614502,1
2076.0,1854.0,4226.0,1,0.07084989547729492,1
3733.0,897.0,4224.0,1,0.07085394859313965,1
3477.0,1214.0,3704.0,1,0.07085800170898438,1
3524.0,1088.0,3988.0,1,0.07086181640625,1
3281.0,941.0,4920.0,1,0.07086586952209473,1
3711.0,727.0,5024.0,1,0.07087087631225586,1
3025.0,1018.0,5219.0,1,0.07087492942810059,1
1155.0,2755.0,4663.0,1,0.07087898254394531,1
1158.0,4649.0,2787.0,1,0.07089090347290039,1
1128.0,4763.0,2791.0,1,0.07089495658874512,1
1090.0,4276.0,3240.0,1,0.0709228515625,1
1517.0,2660.0,3828.0,1,0.07093501091003418,1
5636.0,2344.0,1527.0,2,0.1362450122833252,2
927.0,3443.0,4832.0,2,0.13624882698059082,2
4189.0,3283.0,1263.0,2,0.13628196716308594,2
5219.0,2951.0,1134.0,2,0.13628578186035156,2
3780.0,760.0,4715.0,2,0.13629794120788574,2
2765.0,3740.0,1706.0,2,0.13630199432373047,2
3699.0,3621.0,1295.0,2,0.1363058090209961,2
5179.0,2603.0,1404.0,2,0.13631486892700195,2
3742.0,2169.0,2330.0,2,0.13631892204284668,2
3932.0,2517.0,1884.0,2,0.13632678985595703,2
1230.0,4263.0,2957.0,2,0.13633084297180176,2
3238.0,1277.0,3927.0,2,0.1363389492034912,2
1909.0,2115.0,4220.0,2,0.1363508701324463,2
1539.0,3930.0,2604.0,2,0.1363999843597412,2
2369.0,4205.0,1761.0,2,0.13640499114990234,2
3223.0,3656.0,1492.0,2,0.13640785217285156,2
4864.0,3135.0,1138.0,2,0.13642096519470215,2
3631.0,3246.0,1521.0,2,0.13643288612365723,2
4121.0,2908.0,1489.0,2,0.13643693923950195,2
4960.0,1615.0,2388.0,2,0.1364459991455078,2
4990.0,2212.0,1799.0,2,0.13644981384277344,2
4420.0,1927.0,2269.0,2,0.13645386695861816,2
1329.0,3639.0,3280.0,2,0.13646197319030762,2
1410.0,4690.0,2356.0,2,0.13646578788757324,2
1412.0,4927.0,2348.0,2,0.13646984100341797,2
1452.0,2292.0,5414.0,2,0.1364748477935791,2
1198.0,2676.0,4958.0,2,0.13648295402526855,2
1066.0,4135.0,3713.0,2,0.13649487495422363,2
1284.0,3710.0,3323.0,2,0.13649892807006836,2
1534.0,3150.0,3301.0,2,0.13650298118591309,2
1625.0,2158.0,5296.0,2,0.13651180267333984,2
2801.0,1206.0,5552.0,2,0.13651585578918457,2
1879.0,2080.0,4514.0,2,0.13652396202087402,2
2135.0,1763.0,5034.0,2,0.13652801513671875,2
2666.0,5189.0,1424.0,2,0.1365809440612793,2
3494.0,4110.0,1274.0,2,0.13658499717712402,2
2206.0,5206.0,1574.0,2,0.13658881187438965,2
3155.0,3281.0,1718.0,2,0.13660097122192383,2
3645.0,2943.0,1686.0,2,0.13660478591918945,2
994.0,3712.0,4218.0,2,0.13660883903503418,2
1002.0,3972.0,4160.0,2,0.1366128921508789,2
1185.0,4334.0,3000.0,2,0.13662099838256836,2
1089.0,3522.0,4093.0,2,0.13662481307983398,2
3356.0,911.0,5028.0,2,0.1366288661956787,2
2683.0,1580.0,4121.0,2,0.13664889335632324,2
3309.0,1048.0,4537.0,2,0.13665294647216797,2
2941.0,2330.0,2637.0,3,0.21063899993896484,2
2657.0,1674.0,3742.0,3,0.21064281463623047,2
3223.0,1219.0,4092.0,3,0.21065878868103027,2
3401.0,1735.0,3049.0,3,0.21067595481872559,2
1132.0,2738.0,4915.0,3,0.21071290969848633,2
1322.0,2494.0,4669.0,3,0.2107219696044922,2
4066.0,1657.0,2712.0,3,0.21072983741760254,2
1327.0,4716.0,2491.0,3,0.21073389053344727,2
1997.0,4343.0,2010.0,3,0.21075081825256348,2
2618.0,3889.0,1711.0,3,0.2107548713684082,2
1929.0,5607.0,1730.0,3,0.21079182624816895,2
3882.0,705.0,4802.0,3,0.21082496643066406,2
3948.0,668.0,5002.0,3,0.2108299732208252,2
3524.0,819.0,5315.0,3,0.21083378791809082,2
5531.0,1842.0,1994.0,3,0.21084189414978027,2
3774.0,755.0,4755.0,3,0.21085786819458008,2
2525.0,2295.0,2957.0,3,0.21088290214538574,2
3131.0,2678.0,2191.0,3,0.21088695526123047,2
2592.0,3395.0,2043.0,3,0.21089482307434082,2
2715.0,2643.0,2511.0,3,0.21090292930603027,2
2202.0,3854.0,2031.0,3,0.21100187301635742,2
1747.0,4101.0,2290.0,3,0.21100592613220215,2
1682.0,3081.0,3138.0,3,0.211014986038208,2
1415.0,4470.0,2469.0,3,0.21102690696716309,2
1542.0,4590.0,2269.0,3,0.2110428810119629,2
3763.0,907.0,4211.0,3,0.2110729217529297,2
3449.0,867.0,4906.0,3,0.21107697486877441,2
3008.0,3430.0,1723.0,3,0.21109294891357422,2
2010.0,3107.0,2765.0,3,0.21112990379333496,2
5341.0,1494.0,2440.0,3,0.21117401123046875,2
4064.0,765.0,4314.0,4,0.26892995834350586,3
4571.0,600.0,4539.0,4,0.2689340114593506,3
4219.0,693.0,4599.0,4,0.2689378261566162,3
1369.0,2475.0,4776.0,4,0.2690730094909668,3
3571.0,951.0,4479.0,4,0.26908087730407715,3
3053.0,1365.0,4017.0,4,0.2690927982330322,3
3832.0,1274.0,3537.0,5,0.3146347999572754,3
3167.0,1352.0,3874.0,5,0.3146388530731201,3
4856.0,1143.0,3263.0,5,0.314647912979126,3
4815.0,1040.0,3405.0,5,0.3146519660949707,3
4789.0,564.0,4409.0,5,0.3147139549255371,3
3344.0,1864.0,3152.0,5,0.3147258758544922,3
2679.0,1942.0,3489.0,5,0.31481099128723145,3
4028.0,750.0,4367.0,5,0.3148798942565918,3
5652.0,2812.0,1113.0,6,0.3808879852294922,3
5612.0,2464.0,1383.0,6,0.3808917999267578,3
5099.0,2384.0,1569.0,6,0.3809800148010254,3
5397.0,1995.0,1849.0,6,0.3809847831726074,3
5097.0,1233.0,2900.0,6,0.3811337947845459,3
5207.0,1647.0,2295.0,6,0.3813178539276123,3
5484.0,3020.0,1028.0,7,0.42441701889038086,3
4199.0,884.0,4118.0,7,0.4244539737701416,3
4687.0,1506.0,2742.0,7,0.4244577884674072,3
4417.0,2449.0,1884.0,7,0.4244859218597412,3
5111.0,2785.0,1312.0,7,0.4245748519897461,3
4824.0,3211.0,1114.0,7,0.4245789051055908,3
5071.0,2437.0,1582.0,7,0.4245870113372803,3
4214.0,2100.0,2301.0,7,0.42464494705200195,3
3927.0,2526.0,2103.0,7,0.4246490001678467,3
3627.0,3212.0,1689.0,7,0.42469286918640137,3
4936.0,945.0,3375.0,8,0.47803282737731934,4
4714.0,857.0,3630.0,8,0.4780449867248535,4
4609.0,2318.0,1874.0,8,0.47809386253356934,4
4472.0,2205.0,2003.0,8,0.47811388969421387,4
1249.0,3932.0,3499.0,8,0.47817182540893555,4
4780.0,820.0,3830.0,8,0.4781839847564697,4
2154.0,1950.0,4196.0,8,0.4782400131225586,4
4200.0,857.0,4152.0,8,0.47824788093566895,4
5000.0,1963.0,2118.0,8,0.4782729148864746,4
3593.0,1053.0,4136.0,8,0.47831296920776367,4
3023.0,1330.0,4311.0,8,0.4783289432525635,4
4552.0,1256.0,3043.0,9,0.540024995803833,4
1855.0,5598.0,1786.0,9,0.540057897567749,4
4491.0,2789.0,1517.0,9,0.54007887840271,4
1435.0,3774.0,2978.0,9,0.5401749610900879,4
1876.0,2134.0,4321.0,9,0.5401790142059326,4
1917.0,2292.0,3863.0,9,0.5401828289031982,4
3847.0,1095.0,3732.0,9,0.5401909351348877,4
3648.0,2410.0,2214.0,9,0.5401949882507324,4
4790.0,1808.0,2297.0,9,0.5401999950408936,4
4600.0,1460.0,2743.0,9,0.5402038097381592,4
4302.0,2398.0,1912.0,9,0.5402078628540039,4
4112.0,2050.0,2358.0,9,0.5402119159698486,4
3458.0,2062.0,2660.0,9,0.540219783782959,4
3946.0,1472.0,3045.0,9,0.5403378009796143,4
3281.0,1550.0,3382.0,9,0.5403459072113037,4
4453.0,879.0,3730.0,9,0.5403540134429932,4
4101.0,972.0,3790.0,9,0.5403578281402588,4
2958.0,1532.0,3845.0,9,0.5403869152069092,4
3879.0,893.0,4191.0,9,0.5403909683227539,4
3524.0,1077.0,4195.0,9,0.5403947830200195,4
1383.0,2437.0,4811.0,12,0.6854159832000732,4
1450.0,2413.0,4513.0,12,0.6854197978973389,4
1270.0,2628.0,4724.0,12,0.6854498386383057,4
1564.0,2253.0,4635.0,12,0.6854739189147949,4
3967.0,1280.0,3399.0,12,0.6855309009552002,4
4443.0,1245.0,3202.0,12,0.685539960861206,4
1497.0,2277.0,4933.0,12,0.6856207847595215,4
1203.0,2652.0,5022.0,12,0.6856257915496826,4
2147.0,1814.0,4374.0,12,0.6856420040130615,4
905.0,3759.0,4521.0,12,0.685683012008667,4
1152.0,3791.0,3625.0,12,0.6856868267059326,4
1495.0,2269.0,5271.0,12,0.6857438087463379,4
1607.0,2174.0,4930.0,12,0.6857519149780273,4
3538.0,4803.0,1066.0,13,0.7522737979888916,4
5041.0,3598.0,862.0,13,0.752281904220581,4
4744.0,2813.0,1340.0,13,0.7522900104522705,4
5419.0,2687.0,1286.0,13,0.7522938251495361,4
5379.0,2339.0,1556.0,13,0.7522978782653809,4
860.0,4276.0,4455.0,13,0.7523229122161865,4
4792.0,4244.0,855.0,13,0.752331018447876,4
4117.0,4370.0,909.0,13,0.7523348331451416,4
2642.0,1399.0,4576.0,13,0.7523438930511475,4
2928.0,1210.0,4637.0,13,0.7523479461669922,4
3350.0,906.0,5068.0,13,0.752357006072998,4
4417.0,2891.0,1412.0,13,0.7523689270019531,4
4457.0,3239.0,1142.0,13,0.7524058818817139,4
2457.0,5274.0,1515.0,13,0.7524099349975586,4
3967.0,3577.0,1174.0,13,0.7524139881134033,4
3270.0,1093.0,4376.0,13,0.7524218559265137,4
2984.0,1282.0,4315.0,13,0.7524259090423584,4
2704.0,1548.0,4026.0,13,0.7524299621582031,4
2612.0,1364.0,4870.0,13,0.7524349689483643,4
4050.0,2477.0,1912.0,13,0.7524468898773193,4
4704.0,2465.0,1610.0,13,0.7524509429931641,4
3197.0,1362.0,3861.0,13,0.7524628639221191,4
1590.0,2341.0,4250.0,13,0.7524747848510742,4
1126.0,2953.0,4666.0,13,0.7525198459625244,4
971.0,4077.0,3953.0,13,0.7525320053100586,4
2102.0,1759.0,5132.0,13,0.7525358200073242,4
3078.0,4820.0,1216.0,13,0.7525568008422852,4
4135.0,3594.0,1089.0,13,0.7525608539581299,4
3890.0,3759.0,1113.0,13,0.7525649070739746,4
4366.0,3724.0,916.0,13,0.7525689601898193,4
2965.0,1095.0,5153.0,13,0.7525768280029297,4
3560.0,2554.0,2131.0,13,0.7526018619537354,4
2779.0,2172.0,3015.0,13,0.7526059150695801,4
2418.0,1737.0,3965.0,13,0.7526137828826904,4
2911.0,1551.0,3800.0,13,0.7526178359985352,4
3847.0,2128.0,2329.0,13,0.7526299953460693,4
4320.0,1534.0,2770.0,13,0.752633810043335,4
2046.0,3009.0,2940.0,13,0.7526547908782959,4
1159.0,3362.0,4089.0,13,0.7526628971099854,4
1355.0,2903.0,4092.0,13,0.7526669502258301,4
1097.0,3847.0,3704.0,13,0.7526748180389404,4
904.0,4101.0,4251.0,13,0.7527120113372803,4
1929.0,1893.0,5250.0,13,0.7527248859405518,4
2402.0,3040.0,2540.0,13,0.7527368068695068,4
2870.0,3699.0,1705.0,13,0.7527408599853516,4
2805.0,4003.0,1646.0,13,0.752748966217041,4
3260.0,3240.0,1717.0,13,0.7527899742126465,4
4186.0,2394.0,1942.0,16,0.9019370079040527,5
2958.0,1543.0,3638.0,16,0.9019489288330078,5
1951.0,2049.0,4608.0,16,0.9019699096679688,5
2720.0,1495.0,4546.0,16,0.9019818305969238,5
3208.0,1242.0,4221.0,16,0.9019899368286133,5
3342.0,2058.0,2690.0,16,0.9020059108734131,5
3165.0,1546.0,3412.0,16,0.9020099639892578,5
1998.0,3318.0,2683.0,16,0.9020369052886963,5
1899.0,3942.0,2360.0,16,0.902040958404541,5
1914.0,4452.0,2020.0,16,0.9020450115203857,5
2147.0,4117.0,2016.0,16,0.9020528793334961,5
1692.0,4364.0,2275.0,16,0.9020578861236572,5
3615.0,1868.0,2722.0,16,0.9020860195159912,5
3830.0,1468.0,3075.0,16,0.9020898342132568,5
2677.0,2136.0,3027.0,16,0.9021029472351074,5
3532.0,2406.0,2244.0,16,0.9021070003509521,5
2867.0,2484.0,2581.0,16,0.9021108150482178,5
2354.0,3695.0,2101.0,16,0.902122974395752,5
2545.0,2839.0,2528.0,16,0.9021279811859131,5
1637.0,5471.0,2080.0,16,0.9021480083465576,5
2966.0,3324.0,1858.0,16,0.9021599292755127,5
1665.0,5098.0,2013.0,16,0.9021759033203125,5
4559.0,1357.0,2885.0,17,0.9658679962158203,5
4460.0,980.0,3572.0,17,0.9658718109130859,5
3713.0,3318.0,1460.0,17,0.9658839702606201,5
3018.0,4145.0,1471.0,17,0.9658927917480469,5
2513.0,4603.0,1648.0,17,0.9658968448638916,5
2560.0,4229.0,1685.0,17,0.9659059047698975,5
4000.0,2892.0,1658.0,17,0.9659178256988525,5
3772.0,1067.0,3847.0,17,0.9659309387207031,5
3946.0,980.0,4094.0,17,0.9659349918365479,5
3880.0,1017.0,3894.0,17,0.9659388065338135,5
2055.0,4687.0,1862.0,17,0.9659428596496582,5
1600.0,4934.0,2121.0,17,0.9659509658813477,5
3447.0,1179.0,3998.0,17,0.9660489559173584,5
3279.0,1253.0,4012.0,17,0.9660568237304688,5
4223.0,872.0,4113.0,18,1.0675280094146729,5
4718.0,753.0,4012.0,18,1.067530870437622,5
1746.0,2493.0,4045.0,18,1.0676109790802002,5
1751.0,2897.0,3495.0,18,1.0676147937774658,5
4501.0,1083.0,3430.0,18,1.0676229000091553,5
3694.0,1534.0,3239.0,18,1.067626953125,5
1814.0,3278.0,2908.0,18,1.0676429271697998,5
4260.0,1079.0,3589.0,18,1.0677728652954102,5
1233.0,3115.0,4114.0,18,1.0678248405456543,5
3699.0,1938.0,2689.0,18,1.0678839683532715,5
1099.0,3171.0,4533.0,19,1.1203148365020752,5
1132.0,3080.0,4542.0,19,1.12031888961792,5
4597.0,638.0,4365.0,19,1.1203348636627197,5
4742.0,1604.0,2597.0,19,1.1203429698944092,5
1165.0,3511.0,4036.0,19,1.120370864868164,5
4136.0,1820.0,2599.0,19,1.1204509735107422,5
4336.0,2224.0,2101.0,19,1.1204588413238525,5
1509.0,4066.0,2679.0,19,1.1204679012298584,5
1293.0,2645.0,4472.0,19,1.1204948425292969,5
3245.0,1487.0,3839.0,21,1.2002248764038086,5
4462.0,668.0,4480.0,24,1.3107759952545166,5
3782.0,2642.0,1876.0,24,1.3108229637145996,5
4055.0,1723.0,2747.0,24,1.3108348846435547,5
1463.0,3235.0,3533.0,24,1.310858964920044,5
1560.0,3283.0,3296.0,24,1.3108630180358887,5
1431.0,3133.0,3763.0,24,1.3109068870544434,5
1101.0,3300.0,4524.0,24,1.3109099864959717,5
2892.0,2709.0,2457.0,24,1.31101393699646,5
1445.0,3380.0,3391.0,24,1.3110568523406982,5
1281.0,3085.0,4313.0,24,1.3110928535461426,5
2070.0,2888.0,3034.0,24,1.3111050128936768,5
3496.0,2203.0,2508.0,24,1.3111557960510254,5
3468.0,2198.0,2535.0,24,1.3111598491668701,5
1348.0,3332.0,3628.0,24,1.3111720085144043,5
1583.0,3705.0,2815.0,24,1.31117582321167,5
1911.0,3731.0,2442.0,24,1.3111798763275146,5
4553.0,1659.0,2597.0,25,1.3660778999328613,5
4743.0,2007.0,2151.0,25,1.366081953048706,5
4323.0,2950.0,1469.0,25,1.3660948276519775,5
1217.0,4117.0,3321.0,25,1.3661258220672607,5
1076.0,3154.0,4785.0,25,1.3661298751831055,5
4283.0,2602.0,1739.0,25,1.3662099838256836,5
1261.0,3671.0,3504.0,25,1.3662338256835938,5
1329.0,4044.0,3051.0,25,1.3662378787994385,5
1585.0,3033.0,3375.0,25,1.3662419319152832,5
1396.0,4206.0,2818.0,25,1.3662688732147217,5
4256.0,2005.0,2266.0,25,1.3662848472595215,5
4471.0,2474.0,1800.0,25,1.3662889003753662,5
1631.0,3603.0,2835.0,25,1.3662970066070557,5
1426.0,4092.0,2814.0,25,1.3663008213043213,5
2262.0,3512.0,2293.0,25,1.3663959503173828,5
1641.0,3966.0,2592.0,25,1.366407871246338,5
2899.0,3407.0,1912.0,25,1.3664159774780273,5
3357.0,3323.0,1698.0,25,1.3664238452911377,5
3836.0,2948.0,1584.0,25,1.3664319515228271,5
3833.0,3288.0,1501.0,25,1.3664360046386719,5
1846.0,3477.0,2613.0,25,1.366447925567627,5
2236.0,3018.0,2625.0,25,1.366454839706421,5
1299.0,5089.0,2558.0,26,1.4391109943389893,5
4022.0,2472.0,1939.0,26,1.439145803451538,5
4676.0,2460.0,1637.0,26,1.4391498565673828,5
892.0,3643.0,4729.0,26,1.4391539096832275,5
1200.0,4974.0,2731.0,26,1.4392058849334717,5
871.0,3692.0,4828.0,26,1.43927001953125,5
894.0,4114.0,4347.0,26,1.4392738342285156,5
4389.0,2886.0,1439.0,26,1.4392898082733154,5
2842.0,3694.0,1732.0,26,1.4393069744110107,5
3532.0,2549.0,2158.0,26,1.4393579959869385,5
3819.0,2123.0,2356.0,26,1.4393858909606934,5
1037.0,3979.0,3882.0,26,1.439417839050293,5
3400.0,3252.0,1659.0,26,1.439445972442627,5
1142.0,3798.0,3732.0,26,1.4394619464874268,5
1165.0,4220.0,3251.0,26,1.4394659996032715,5
3232.0,3235.0,1744.0,26,1.4394769668579102,5
1064.0,3438.0,4281.0,26,1.43949294090271,5
1039.0,4450.0,3500.0,26,1.4395008087158203,5
4514.0,2117.0,2056.0,27,1.5079917907714844,5
4413.0,1673.0,2679.0,27,1.507995843887329,5
3065.0,1983.0,3076.0,27,1.5079998970031738,5
3717.0,1904.0,2710.0,27,1.5080418586730957,5
2737.0,1957.0,3449.0,27,1.5080540180206299,5
2451.0,2146.0,3388.0,27,1.5080578327178955,5
1094.0,3096.0,4910.0,27,1.5080959796905518,5
1165.0,3147.0,4338.0,27,1.5082199573516846,5
1098.0,3171.0,4636.0,27,1.5082240104675293,5
1206.0,3001.0,4569.0,27,1.508227825164795,5
2074.0,3014.0,2913.0,27,1.5082409381866455,5
1396.0,2757.0,4323.0,27,1.5082738399505615,5
5571.0,2190.0,1724.0,28,1.557870864868164,5
5444.0,2672.0,1298.0,29,1.6039838790893555,5
4607.0,1167.0,3205.0,32,1.7204527854919434,6
5046.0,1359.0,2770.0,32,1.720456838607788,6
4717.0,1581.0,2600.0,32,1.7204689979553223,6
3266.0,2638.0,2272.0,32,1.7205297946929932,6
2910.0,2261.0,2854.0,32,1.7205579280853271,6
3398.0,1671.0,3239.0,32,1.7205698490142822,6
4907.0,1929.0,2154.0,32,1.7205898761749268,6
3931.0,2560.0,1935.0,32,1.7205939292907715,6
3575.0,2183.0,2517.0,32,1.7205989360809326,6
4063.0,1593.0,2902.0,32,1.7206029891967773,6
4419.0,1970.0,2320.0,32,1.720606803894043,6
2610.0,2947.0,2440.0,32,1.7206389904022217,6
3456.0,2986.0,1826.0,32,1.720646858215332,6
3100.0,2609.0,2408.0,32,1.7206509113311768,6
4356.0,982.0,3697.0,32,1.720695972442627,6
3953.0,1179.0,3507.0,32,1.720735788345337,6
3967.0,3195.0,1518.0,33,1.7735397815704346,6
2307.0,4497.0,1856.0,33,1.7735519409179688,6
2315.0,4134.0,1931.0,33,1.7735559940338135,6
4185.0,2631.0,1805.0,33,1.7736289501190186,6
1852.0,4744.0,2115.0,33,1.7736690044403076,6
1655.0,4695.0,2260.0,33,1.7736728191375732,6
3899.0,2820.0,1744.0,33,1.7736928462982178,6
3409.0,3158.0,1776.0,33,1.773749828338623,6
2744.0,3236.0,2113.0,33,1.7737619876861572,6
3028.0,2980.0,2110.0,33,1.7737658023834229,6
2963.0,1407.0,4245.0,34,1.819530963897705,6
2993.0,1442.0,3951.0,34,1.8195748329162598,6
3348.0,1218.0,4160.0,35,1.8531439304351807,6
3456.0,1168.0,4207.0,35,1.8532319068908691,6
2498.0,1857.0,3749.0,35,1.8532958030700684,6
4507.0,843.0,4063.0,36,1.9050099849700928,6
1380.0,3492.0,3512.0,36,1.9050979614257812,6
4571.0,817.0,4045.0,36,1.905146837234497,6
5244.0,2089.0,1857.0,37,1.9662258625030518,6
4755.0,960.0,3488.0,37,1.9663879871368408,6
1122.0,3953.0,3587.0,37,1.9664239883422852,6
4787.0,758.0,3947.0,37,1.966444969177246,6
4556.0,2275.0,1970.0,37,1.9665188789367676,6
4854.0,1337.0,2801.0,37,1.9665348529815674,6
1188.0,3186.0,4157.0,37,1.966568946838379,6
4799.0,656.0,4277.0,37,1.966629981994629,6
1167.0,3882.0,3544.0,37,1.9666669368743896,6
1372.0,3393.0,3565.0,37,1.9666748046875,6
4387.0,1752.0,2576.0,37,1.966700792312622,6
5044.0,1685.0,2355.0,37,1.9667048454284668,6
3412.0,2364.0,2491.0,37,1.966717004776001,6
4200.0,1349.0,3103.0,38,2.020476818084717,6
4584.0,1054.0,3502.0,38,2.0205109119415283,6
3313.0,1348.0,3841.0,38,2.020526885986328,6
3005.0,1406.0,4129.0,38,2.020530939102173,6
2689.0,1560.0,4362.0,38,2.020587921142578,6
1359.0,2985.0,3975.0,38,2.0206198692321777,6
1292.0,2716.0,4589.0,38,2.0206408500671387,6
1868.0,2725.0,3274.0,38,2.0206968784332275,6
1404.0,2914.0,3932.0,38,2.0207128524780273,6
1479.0,2868.0,3835.0,38,2.0207178592681885,6
3887.0,1334.0,3380.0,38,2.020721912384033,6
3535.0,1427.0,3440.0,38,2.020725965499878,6
4323.0,1060.0,3535.0,39,2.072366952896118,6
4823.0,2226.0,1986.0,39,2.072371006011963,6
4433.0,1474.0,2930.0,39,2.0723788738250732,6
1465.0,2832.0,3932.0,39,2.0724949836730957,6
1988.0,2252.0,4011.0,39,2.0726139545440674,6
2969.0,1391.0,4182.0,40,2.116130828857422,6
3569.0,1031.0,4361.0,40,2.1162028312683105,6
