z1,z2,z3,node,time,depth
-9932.0,-12174.0,-15209.0,1,0.03189706802368164,1
-10496.0,-14981.0,-12530.0,1,0.03190207481384277,1
-10463.0,-14709.0,-12943.0,1,0.03190803527832031,1
-11369.0,-10595.0,-15583.0,1,0.03191399574279785,1
-14947.0,-12358.0,-10602.0,1,0.031919002532958984,1
-12997.0,-13927.0,-11488.0,1,0.03192496299743652,1
-10117.0,-15335.0,-12007.0,1,0.03193092346191406,1
-10559.0,-15299.0,-11453.0,1,0.0319368839263916,1
-11034.0,-13831.0,-13707.0,1,0.03194308280944824,1
-11348.0,-14345.0,-12932.0,1,0.03194904327392578,1
-10327.0,-12786.0,-14827.0,1,0.031954050064086914,1
-11146.0,-10853.0,-15542.0,1,0.03195905685424805,1
-11087.0,-12938.0,-14439.0,1,0.03196406364440918,1
-13203.0,-12778.0,-13140.0,1,0.03196907043457031,1
-12532.0,-12256.0,-14103.0,1,0.031974077224731445,1
-11327.0,-12112.0,-14880.0,1,0.031980037689208984,1
-11918.0,-11348.0,-14947.0,1,0.03198599815368652,1
-15107.0,-11345.0,-11045.0,1,0.03199195861816406,1
-13654.0,-13486.0,-11339.0,1,0.031996965408325195,1
-11640.0,-13977.0,-13151.0,1,0.032002925872802734,1
-13702.0,-10726.0,-14139.0,1,0.03200793266296387,1
-13388.0,-9748.0,-14521.0,1,0.032012939453125,1
-13963.0,-10209.0,-14088.0,1,0.03201794624328613,1
-13141.0,-10331.0,-14640.0,1,0.03202390670776367,1
-12269.0,-9767.0,-15332.0,1,0.0320279598236084,1
-10537.0,-14180.0,-13686.0,1,0.03203392028808594,1
-10503.0,-13557.0,-14249.0,1,0.03203892707824707,1
-10532.0,-13347.0,-14431.0,1,0.0320439338684082,1
-12137.0,-12979.0,-13789.0,1,0.03205108642578125,1
-11606.0,-12705.0,-14331.0,1,0.03205609321594238,1
-12010.0,-12741.0,-14058.0,1,0.032061100006103516,1
-12322.0,-10873.0,-14964.0,1,0.03206610679626465,1
-14877.0,-12482.0,-10941.0,1,0.03207206726074219,1
-15072.0,-10659.0,-12218.0,1,0.03207707405090332,1
-15037.0,-11469.0,-11384.0,1,0.03208208084106445,1
-14992.0,-10812.0,-12376.0,1,0.03208804130554199,1
-12002.0,-14429.0,-12211.0,1,0.032093048095703125,1
