z1,z2,z3,node,time,depth
-62.0,-55.0,-55.0,1,0.003217935562133789,1
-61.0,-55.0,-56.0,3,0.007359027862548828,3
-63.0,-50.0,-55.0,7,0.011948108673095703,7
-63.0,-48.0,-57.0,7,0.01194906234741211,7
-59.0,-52.0,-61.0,67,0.042257070541381836,13
-46.0,-57.0,-53.0,135,0.07460904121398926,12
-60.0,-54.0,-60.0,336,0.17881512641906738,3
-48.0,-59.0,-50.0,380,0.20686602592468262,13
-47.0,-58.0,-51.0,387,0.21050095558166504,5
-46.0,-58.0,-52.0,437,0.24588799476623535,7
-67.0,-51.0,-54.0,539,0.30257201194763184,13
-55.0,-56.0,-44.0,575,0.3189859390258789,10
-66.0,-52.0,-54.0,576,0.31993699073791504,6
-50.0,-57.0,-47.0,593,0.3304910659790039,10
-54.0,-57.0,-44.0,604,0.33553409576416016,9
-40.0,-59.0,-57.0,638,0.3632171154022217,13
-41.0,-59.0,-55.0,685,0.3915860652923584,12
-49.0,-58.0,-48.0,760,0.4336061477661133,11
-41.0,-60.0,-54.0,771,0.4398839473724365,12
-61.0,-53.0,-58.0,798,0.4568171501159668,10
-39.0,-58.0,-58.0,843,0.48137593269348145,6
-53.0,-55.0,-64.0,848,0.48563098907470703,10
-53.0,-54.0,-65.0,859,0.49030399322509766,11
-49.0,-59.0,-46.0,997,0.5807161331176758,11
-54.0,-56.0,-62.0,1077,0.632051944732666,11
-47.0,-57.0,-52.0,1151,0.6753950119018555,12
