z1,z2,z3,node,time,depth
22238.0,26238.0,21740.0,1,0.0635538101196289,1
24119.0,23820.0,25058.0,1,0.06357288360595703,1
24949.0,24385.0,23974.0,1,0.06359195709228516,1
26041.0,22967.0,25880.0,1,0.0636289119720459,1
25570.0,23043.0,25849.0,1,0.06364893913269043,1
23682.0,24591.0,24059.0,35,0.8227438926696777,3
23887.0,25158.0,23441.0,35,0.822894811630249,3
24483.0,24673.0,23840.0,43,1.0739037990570068,4
23691.0,25071.0,23891.0,51,1.3309879302978516,5
25563.0,23775.0,24895.0,87,1.9159259796142578,8
24647.0,24333.0,24752.0,93,2.093249797821045,9
24893.0,23763.0,25604.0,93,2.093513011932373,9
25553.0,24215.0,24447.0,101,2.420313835144043,11
