z1,z2,z3,node,time,depth
-2162.0,-4436.0,-5550.0,1,0.015736103057861328,1
-4406.0,-5406.0,-3676.0,1,0.015807151794433594,1
-5478.0,-3699.0,-4638.0,1,0.01586604118347168,1
-4874.0,-4209.0,-5141.0,1,0.015872955322265625,1
-5370.0,-3685.0,-4840.0,2,0.0331881046295166,2
-5402.0,-4332.0,-3830.0,2,0.03321504592895508,2
-4476.0,-4779.0,-4319.0,1150,1.3956520557403564,21
-4753.0,-4456.0,-4829.0,1245,1.4942800998687744,21
-4433.0,-4671.0,-4486.0,1442,1.7121450901031494,21
-4291.0,-5267.0,-3691.0,2997,3.563861131668091,20
-3863.0,-5535.0,-2520.0,3057,3.617091178894043,21
-4304.0,-5191.0,-3741.0,3111,3.6792609691619873,13
-4692.0,-4756.0,-4434.0,3238,3.798509120941162,9
-4333.0,-4854.0,-4450.0,3663,4.347560167312622,10
-4807.0,-4871.0,-3635.0,3788,4.469619989395142,21
-4724.0,-4564.0,-4141.0,3892,4.5826380252838135,21
-4728.0,-5065.0,-3597.0,3920,4.621082067489624,16
-4685.0,-4957.0,-3764.0,3930,4.63070011138916,19
-4604.0,-5253.0,-3364.0,3955,4.653396129608154,16
-4852.0,-4342.0,-4805.0,3997,4.7084150314331055,8
-5084.0,-4548.0,-4145.0,3997,4.708418130874634,8
-5001.0,-4241.0,-4651.0,4197,4.951812028884888,19
-3445.0,-3422.0,-6039.0,4786,5.775376081466675,21
-3434.0,-3451.0,-5932.0,5559,6.755788087844849,14
-4002.0,-3737.0,-5610.0,5588,6.783102989196777,21
-2521.0,-3855.0,-5902.0,6081,7.456509113311768,7
-3860.0,-4738.0,-4884.0,6176,7.615763187408447,21
-4173.0,-4724.0,-4557.0,6381,7.891003131866455,11
-4020.0,-4324.0,-5255.0,6400,7.934452056884766,21
-2361.0,-4269.0,-5531.0,6636,8.183043003082275,10
-3448.0,-4043.0,-5564.0,7310,9.062973976135254,21
-3272.0,-3628.0,-6036.0,7568,9.368261098861694,21
-3853.0,-3838.0,-5764.0,7584,9.393555164337158,21
-3112.0,-4042.0,-5665.0,7784,9.747189044952393,21
-3693.0,-4252.0,-5393.0,7808,9.777081966400146,21
-4730.0,-4108.0,-5307.0,8047,10.070054054260254,4
-3414.0,-3724.0,-5935.0,8047,10.070137023925781,4
-3581.0,-4210.0,-5426.0,8048,10.145663022994995,5
-4288.0,-3820.0,-5390.0,8052,10.352687120437622,9
-4334.0,-3607.0,-5484.0,8445,10.95881199836731,20
-4135.0,-3904.0,-5472.0,8852,11.468487024307251,6
-4399.0,-4352.0,-4857.0,9630,12.813429117202759,15
-5125.0,-4655.0,-3320.0,9785,13.072359085083008,20
-5001.0,-4843.0,-3087.0,9798,13.087486982345581,21
-5014.0,-4767.0,-3137.0,9814,13.097953081130981,13
-4978.0,-3893.0,-5129.0,10164,13.617908954620361,6
-5210.0,-4099.0,-4469.0,10164,13.617911100387573,6
-4962.0,-4314.0,-4647.0,10164,13.61794400215149,6
-4494.0,-3806.0,-5456.0,10760,14.744807004928589,10
-5006.0,-4039.0,-4663.0,10829,14.828241109848022,17
-4879.0,-4007.0,-5153.0,10927,14.951683044433594,15
