z1,z2,z3,node,time,depth
-74.0,-65.0,-85.0,1,0.008114814758300781,1
-74.0,-77.0,-74.0,1,0.008147954940795898,1
-74.0,-75.0,-78.0,1,0.008148908615112305,1
-85.0,-62.0,-66.0,1,0.008193016052246094,1
-67.0,-78.0,-68.0,2,0.016995906829833984,2
-60.0,-78.0,-75.0,2,0.01699995994567871,2
-57.0,-61.0,-88.0,3,0.026361942291259766,2
-76.0,-72.0,-79.0,3,0.026491880416870117,2
-56.0,-63.0,-87.0,4,0.0368809700012207,3
-83.0,-55.0,-72.0,5,0.04897499084472656,3
-72.0,-70.0,-80.0,5,0.04906201362609863,3
-64.0,-78.0,-72.0,6,0.05869102478027344,3
-85.0,-64.0,-65.0,6,0.05872201919555664,3
-79.0,-76.0,-69.0,7,0.0672769546508789,3
-83.0,-57.0,-71.0,10,0.09163999557495117,4
-85.0,-67.0,-63.0,12,0.1083378791809082,4
-79.0,-74.0,-73.0,29,0.16441702842712402,5
-82.0,-59.0,-70.0,33,0.1776869297027588,5
-82.0,-69.0,-63.0,38,0.21158695220947266,5
-82.0,-66.0,-65.0,38,0.21161103248596191,5
-74.0,-67.0,-81.0,41,0.2358098030090332,5
-82.0,-64.0,-66.0,42,0.24500298500061035,5
-63.0,-79.0,-68.0,42,0.2450268268585205,5
-63.0,-60.0,-86.0,52,0.27039384841918945,6
-57.0,-68.0,-84.0,60,0.2811238765716553,6
-83.0,-60.0,-69.0,73,0.3167238235473633,6
-84.0,-66.0,-64.0,83,0.3602418899536133,6
-60.0,-73.0,-79.0,104,0.4193868637084961,6
-60.0,-80.0,-71.0,106,0.4322788715362549,6
-81.0,-64.0,-69.0,183,0.5764358043670654,7
-67.0,-80.0,-64.0,208,0.6077589988708496,7
-72.0,-79.0,-59.0,208,0.6077759265899658,7
-60.0,-68.0,-82.0,346,0.8335058689117432,8
-80.0,-66.0,-68.0,381,0.890373945236206,8
-81.0,-68.0,-64.0,409,0.9144189357757568,8
-65.0,-79.0,-66.0,502,1.0414209365844727,8
-81.0,-67.0,-65.0,589,1.1304550170898438,9
-81.0,-70.0,-63.0,589,1.130457878112793,9
-79.0,-57.0,-75.0,628,1.1901488304138184,9
-81.0,-62.0,-70.0,823,1.4112308025360107,9
-62.0,-70.0,-81.0,973,1.5754008293151855,10
-60.0,-59.0,-88.0,1158,1.7303409576416016,10
-66.0,-54.0,-86.0,1179,1.7564599514007568,10
-79.0,-55.0,-76.0,1185,1.7668049335479736,10
-58.0,-66.0,-85.0,1199,1.788226842880249,10
-80.0,-71.0,-62.0,1263,1.8438758850097656,10
-62.0,-66.0,-82.0,1358,1.9309978485107422,10
-81.0,-59.0,-72.0,1381,1.9472508430480957,10
-61.0,-77.0,-75.0,1471,2.021268844604492,10
-81.0,-65.0,-66.0,1669,2.191215991973877,11
-79.0,-52.0,-78.0,1795,2.306527853012085,11
-58.0,-67.0,-83.0,1821,2.3448050022125244,11
-81.0,-72.0,-59.0,1933,2.4264168739318848,11
-80.0,-61.0,-71.0,2008,2.5059688091278076,11
-80.0,-69.0,-64.0,2229,2.672078847885132,12
-58.0,-61.0,-87.0,2354,2.76872181892395,12
-54.0,-58.0,-89.0,2357,2.7728798389434814,12
-80.0,-63.0,-70.0,2547,2.920408010482788,12
-61.0,-56.0,-89.0,2994,3.258229970932007,13
-53.0,-65.0,-86.0,3087,3.326931953430176,13
-82.0,-70.0,-61.0,3140,3.364292860031128,13
-55.0,-72.0,-80.0,3291,3.4647018909454346,13
-59.0,-66.0,-84.0,3448,3.5651679039001465,14
-65.0,-58.0,-86.0,3460,3.570544958114624,14
-62.0,-61.0,-86.0,3464,3.572006940841675,14
-78.0,-70.0,-79.0,3768,3.748426914215088,15
-75.0,-74.0,-75.0,3958,3.84836483001709,15
-83.0,-68.0,-62.0,4048,3.8931808471679688,16
-83.0,-70.0,-60.0,4058,3.898036003112793,16
-78.0,-72.0,-75.0,4082,3.9114580154418945,16
-84.0,-69.0,-59.0,4130,3.9414689540863037,17
-69.0,-78.0,-67.0,4188,3.9734179973602295,18
-76.0,-65.0,-81.0,4240,3.998667001724243,20
-80.0,-73.0,-58.0,4246,4.0014708042144775,20
