z1,z2,z3,node,time,depth
66.0,22.0,46.0,1,0.07074809074401855,1
22.0,60.0,52.0,1,0.0707540512084961,1
53.0,58.0,26.0,1,0.07075905799865723,1
50.0,64.0,25.0,1,0.07076501846313477,1
42.0,24.0,61.0,1,0.0707709789276123,1
36.0,26.0,65.0,1,0.07077717781066895,1
28.0,37.0,68.0,1,0.07078313827514648,1
24.0,45.0,60.0,1,0.07078909873962402,1
51.0,22.0,55.0,1,0.07080602645874023,1
52.0,22.0,54.0,1,0.07081103324890137,1
27.0,67.0,42.0,1,0.0708169937133789,1
36.0,70.0,32.0,1,0.07082295417785645,1
37.0,59.0,35.0,1,0.07082915306091309,1
47.0,65.0,25.0,1,0.07083511352539062,1
47.0,62.0,26.0,1,0.07084107398986816,1
72.0,26.0,39.0,1,0.07085204124450684,1
56.0,57.0,26.0,1,0.07085800170898438,1
58.0,48.0,28.0,1,0.07086896896362305,1
71.0,31.0,35.0,1,0.07087516784667969,1
69.0,33.0,34.0,1,0.07088112831115723,1
26.0,64.0,44.0,1,0.07088613510131836,1
30.0,67.0,38.0,1,0.0708920955657959,1
61.0,32.0,37.0,1,0.07089805603027344,1
43.0,58.0,30.0,1,0.07090902328491211,1
32.0,30.0,66.0,1,0.07091498374938965,1
58.0,22.0,50.0,1,0.07091999053955078,1
62.0,25.0,44.0,1,0.07092595100402832,1
70.0,25.0,40.0,1,0.07093214988708496,1
63.0,41.0,30.0,1,0.0709381103515625,1
63.0,31.0,37.0,1,0.07094311714172363,1
57.0,27.0,45.0,1,0.07095503807067871,1
61.0,30.0,39.0,1,0.07096004486083984,1
42.0,69.0,27.0,1,0.07096600532531738,1
36.0,66.0,33.0,1,0.07097196578979492,1
42.0,66.0,28.0,1,0.07097697257995605,1
20.0,53.0,57.0,1,0.0709831714630127,1
25.0,47.0,56.0,1,0.07099413871765137,1
26.0,52.0,50.0,1,0.0710000991821289,1
42.0,27.0,55.0,1,0.07100510597229004,1
52.0,30.0,45.0,1,0.07101106643676758,1
24.0,57.0,49.0,1,0.07102203369140625,1
40.0,53.0,35.0,1,0.07103395462036133,1
55.0,49.0,28.0,1,0.07105112075805664,1
30.0,38.0,58.0,1,0.07107806205749512,1
36.0,29.0,59.0,1,0.07110595703125,1
58.0,42.0,31.0,1,0.07112908363342285,1
36.0,47.0,43.0,1,0.07116317749023438,1
72.0,30.0,36.0,2,0.14011907577514648,2
63.0,44.0,29.0,2,0.1401519775390625,2
22.0,49.0,61.0,2,0.14015817642211914,2
23.0,57.0,52.0,2,0.14018511772155762,2
24.0,49.0,56.0,2,0.14021801948547363,2
26.0,41.0,64.0,2,0.14023399353027344,2
36.0,50.0,41.0,2,0.14030003547668457,2
27.0,61.0,44.0,2,0.1403050422668457,2
25.0,44.0,59.0,2,0.14031100273132324,2
63.0,37.0,33.0,2,0.14032697677612305,2
65.0,36.0,33.0,2,0.1403331756591797,2
52.0,31.0,44.0,2,0.14037609100341797,2
52.0,42.0,35.0,2,0.1403820514678955,2
43.0,33.0,49.0,2,0.14038705825805664,2
47.0,33.0,46.0,2,0.14039301872253418,2
59.0,26.0,45.0,2,0.14040398597717285,2
67.0,26.0,41.0,2,0.14040899276733398,2
58.0,31.0,40.0,2,0.14041399955749512,2
45.0,24.0,59.0,3,0.18703103065490723,3
41.0,28.0,60.0,3,0.18710803985595703,3
51.0,27.0,49.0,3,0.1871190071105957,3
46.0,29.0,51.0,3,0.18712401390075684,3
49.0,49.0,32.0,3,0.18714118003845215,3
43.0,37.0,47.0,3,0.1872119903564453,3
45.0,43.0,40.0,3,0.18721699714660645,3
41.0,42.0,45.0,3,0.18722796440124512,3
41.0,47.0,41.0,3,0.18724417686462402,3
70.0,31.0,36.0,4,0.2196669578552246,4
60.0,44.0,30.0,4,0.21968913078308105,4
57.0,37.0,37.0,4,0.21974897384643555,4
54.0,44.0,34.0,4,0.21977615356445312,4
59.0,34.0,39.0,365,1.9341540336608887,30
57.0,34.0,41.0,472,2.2977640628814697,5
60.0,41.0,33.0,472,2.297775983810425,5
59.0,28.0,44.0,666,3.296797037124634,6
52.0,29.0,47.0,666,3.2968029975891113,6
60.0,32.0,39.0,666,3.296833038330078,6
53.0,28.0,48.0,666,3.29685115814209,6
53.0,33.0,42.0,666,3.2969281673431396,6
54.0,45.0,33.0,675,3.502448081970215,11
50.0,42.0,39.0,675,3.5024540424346924,11
45.0,46.0,38.0,675,3.502465009689331,11
44.0,42.0,43.0,675,3.5024709701538086,11
48.0,45.0,37.0,675,3.5024771690368652,11
51.0,46.0,34.0,678,3.5405731201171875,13
49.0,55.0,30.0,693,3.618873119354248,16
52.0,50.0,31.0,706,3.673213005065918,23
58.0,47.0,30.0,761,3.8339099884033203,21
54.0,49.0,31.0,761,3.833915948867798,21
51.0,55.0,29.0,761,3.833920955657959,21
52.0,55.0,28.0,776,3.8946139812469482,16
52.0,52.0,30.0,986,4.711660146713257,11
46.0,52.0,34.0,986,4.711709022521973,11
55.0,45.0,32.0,987,4.7455079555511475,12
44.0,39.0,45.0,987,4.745526075363159,12
51.0,43.0,36.0,987,4.745532989501953,12
52.0,48.0,32.0,987,4.7456440925598145,12
49.0,45.0,36.0,990,4.795863151550293,14
50.0,47.0,35.0,993,4.826858043670654,16
50.0,43.0,38.0,993,4.826887130737305,16
46.0,41.0,42.0,1014,4.946100950241089,27
52.0,41.0,38.0,1096,5.246618986129761,20
51.0,41.0,39.0,1112,5.324274063110352,15
59.0,46.0,30.0,1125,5.409526109695435,17
46.0,38.0,43.0,1218,5.8010170459747314,12
42.0,42.0,44.0,1218,5.801030158996582,12
47.0,46.0,37.0,1218,5.801038980484009,12
54.0,32.0,43.0,1228,5.932486057281494,16
48.0,42.0,40.0,1231,5.968429088592529,18
53.0,46.0,33.0,1231,5.968446969985962,18
55.0,48.0,31.0,1231,5.968459129333496,18
52.0,38.0,39.0,1251,6.04974102973938,20
54.0,39.0,37.0,1252,6.056408166885376,21
56.0,36.0,38.0,1295,6.176558017730713,21
56.0,40.0,36.0,1296,6.183129072189331,22
48.0,39.0,41.0,1372,6.356256008148193,22
51.0,42.0,38.0,1381,6.375646114349365,22
50.0,36.0,42.0,1381,6.375671148300171,22
52.0,37.0,41.0,1397,6.409183979034424,24
50.0,40.0,40.0,1398,6.413280010223389,25
55.0,43.0,34.0,1414,6.455667018890381,21
53.0,37.0,40.0,1414,6.455676078796387,21
49.0,44.0,37.0,1414,6.455712080001831,21
57.0,38.0,36.0,1423,6.504944086074829,16
51.0,38.0,40.0,1423,6.504956007003784,16
45.0,34.0,48.0,1449,6.606307029724121,18
47.0,42.0,41.0,1449,6.606343984603882,18
51.0,34.0,44.0,1449,6.606348037719727,18
49.0,32.0,47.0,1450,6.614544153213501,19
62.0,43.0,30.0,1701,7.410922050476074,6
48.0,35.0,45.0,1701,7.410926103591919,6
67.0,35.0,34.0,1702,7.43730902671814,7
53.0,40.0,38.0,1702,7.437349081039429,7
55.0,37.0,38.0,1829,7.947218179702759,7
57.0,48.0,30.0,1829,7.947283029556274,7
46.0,28.0,54.0,1830,7.968700170516968,8
53.0,26.0,49.0,1830,7.968703985214233,8
52.0,26.0,50.0,1830,7.968708038330078,8
65.0,28.0,41.0,1831,7.986665964126587,9
58.0,29.0,44.0,1831,7.986703157424927,9
64.0,28.0,42.0,1861,8.099677085876465,11
47.0,28.0,53.0,1907,8.27742314338684,12
51.0,31.0,47.0,1916,8.32453203201294,15
58.0,26.0,46.0,1921,8.340626001358032,17
49.0,30.0,50.0,1932,8.362214088439941,17
60.0,27.0,44.0,1968,8.488823175430298,12
54.0,27.0,48.0,1968,8.488842964172363,12
57.0,30.0,44.0,1992,8.573578119277954,20
66.0,26.0,42.0,2014,8.620430946350098,18
63.0,35.0,35.0,2023,8.643251180648804,15
54.0,35.0,41.0,2026,8.661792993545532,17
71.0,30.0,37.0,2035,8.685004949569702,20
46.0,24.0,58.0,2082,8.840105056762695,10
57.0,25.0,49.0,2083,8.854993104934692,11
51.0,25.0,53.0,2083,8.854997158050537,11
49.0,27.0,54.0,2115,8.971193075180054,18
59.0,23.0,49.0,2127,8.9949951171875,13
53.0,23.0,53.0,2127,8.994999170303345,13
48.0,26.0,55.0,2168,9.102344989776611,12
47.0,31.0,50.0,2168,9.102373123168945,12
57.0,22.0,51.0,2203,9.263792037963867,10
65.0,22.0,47.0,2203,9.263846158981323,10
47.0,26.0,56.0,2253,9.47303295135498,16
58.0,25.0,48.0,2392,9.814190149307251,3
43.0,24.0,60.0,2392,9.81423306465149,3
60.0,52.0,27.0,2392,9.814279079437256,3
57.0,53.0,27.0,2392,9.814291000366211,3
57.0,31.0,43.0,2392,9.814332962036133,3
47.0,53.0,31.0,2392,9.8143789768219,3
53.0,47.0,32.0,2392,9.81439995765686,3
53.0,55.0,27.0,2392,9.81441617012024,3
32.0,55.0,44.0,2393,9.868860006332397,4
29.0,66.0,43.0,2393,9.868864059448242,4
41.0,38.0,48.0,2393,9.868904113769531,4
35.0,42.0,50.0,2393,9.86897611618042,4
34.0,47.0,47.0,2393,9.868985176086426,4
33.0,70.0,36.0,2393,9.868988990783691,4
33.0,64.0,38.0,2393,9.868998050689697,4
36.0,62.0,35.0,2393,9.869002103805542,4
41.0,45.0,43.0,2394,9.899667978286743,5
45.0,48.0,37.0,2394,9.8997061252594,5
39.0,63.0,33.0,2432,10.126276016235352,6
46.0,57.0,30.0,2432,10.126333951950073,6
49.0,52.0,31.0,2432,10.126392126083374,6
48.0,48.0,36.0,2433,10.145584106445312,7
39.0,45.0,44.0,2435,10.181859970092773,8
42.0,44.0,42.0,2700,10.900273084640503,8
41.0,49.0,38.0,2700,10.900298118591309,8
37.0,46.0,44.0,2700,10.900357007980347,8
38.0,41.0,48.0,2700,10.900366067886353,8
36.0,58.0,38.0,2701,10.916861057281494,9
51.0,48.0,33.0,2702,10.929654121398926,10
44.0,48.0,38.0,2703,10.936036109924316,11
43.0,52.0,35.0,2725,10.979326963424683,12
40.0,51.0,38.0,2792,11.131180047988892,15
47.0,45.0,39.0,2837,11.315062999725342,11
43.0,50.0,37.0,2838,11.327921152114868,12
39.0,49.0,41.0,2841,11.348633050918579,14
38.0,55.0,38.0,2916,11.632639169692993,15
40.0,43.0,45.0,3067,12.111988067626953,6
43.0,64.0,28.0,3067,12.112058162689209,6
35.0,53.0,41.0,3067,12.11206603050232,6
39.0,56.0,35.0,3067,12.11207914352417,6
46.0,59.0,29.0,3067,12.112084150314331,6
50.0,54.0,30.0,3067,12.112096071243286,6
43.0,54.0,34.0,3067,12.112115144729614,6
50.0,59.0,27.0,3076,12.21920394897461,8
51.0,60.0,26.0,3175,12.804991960525513,10
37.0,65.0,33.0,3290,13.409038066864014,32
36.0,56.0,39.0,3293,13.424010038375854,34
39.0,51.0,40.0,3293,13.424030065536499,34
41.0,66.0,30.0,3313,13.494663000106812,40
40.0,59.0,33.0,3313,13.494676113128662,40
39.0,64.0,32.0,3373,13.627310037612915,32
39.0,69.0,31.0,3376,13.64535403251648,34
35.0,61.0,38.0,3386,13.670060157775879,35
42.0,52.0,37.0,3466,13.920398950576782,17
37.0,56.0,37.0,3526,14.11598014831543,4
34.0,69.0,34.0,3526,14.116175174713135,4
40.0,68.0,29.0,3526,14.116181135177612,4
43.0,55.0,32.0,3526,14.116204023361206,4
49.0,24.0,56.0,3527,14.161112070083618,5
48.0,24.0,57.0,3527,14.161118030548096,5
50.0,56.0,29.0,3527,14.161208152770996,5
49.0,28.0,52.0,3528,14.182245016098022,6
32.0,64.0,39.0,3585,14.467700004577637,6
32.0,52.0,45.0,3585,14.467759132385254,6
35.0,39.0,52.0,3585,14.467765092849731,6
34.0,44.0,49.0,3585,14.467771053314209,6
44.0,43.0,41.0,3585,14.46782898902893,6
43.0,41.0,44.0,3594,14.601367950439453,9
49.0,41.0,40.0,3635,14.762552976608276,9
52.0,58.0,27.0,3658,14.950029134750366,11
48.0,51.0,33.0,3658,14.95004916191101,11
41.0,41.0,47.0,3658,14.950093030929565,11
41.0,43.0,44.0,3658,14.950096130371094,11
38.0,43.0,46.0,3722,15.19059705734253,13
36.0,45.0,46.0,3722,15.190605163574219,13
39.0,60.0,34.0,3723,15.209229946136475,14
35.0,58.0,39.0,3849,15.70229196548462,37
36.0,59.0,37.0,3858,15.7343430519104,14
47.0,49.0,35.0,3869,15.793440103530884,16
40.0,47.0,42.0,3869,15.793476104736328,16
40.0,49.0,39.0,3869,15.793496131896973,16
39.0,52.0,39.0,3869,15.793499946594238,16
49.0,43.0,39.0,3872,15.806518077850342,19
45.0,41.0,43.0,3899,15.891376972198486,20
43.0,47.0,39.0,3906,15.915436029434204,17
35.0,50.0,43.0,3907,15.927006959915161,18
37.0,54.0,40.0,3908,15.934879064559937,19
37.0,43.0,48.0,3911,15.945935010910034,21
45.0,51.0,35.0,3938,16.037060976028442,19
37.0,45.0,45.0,3941,16.06317400932312,21
38.0,54.0,39.0,3966,16.17101812362671,34
44.0,53.0,34.0,3966,16.171033143997192,34
41.0,37.0,51.0,4068,16.503180027008057,15
36.0,37.0,54.0,4094,16.57230305671692,16
33.0,41.0,55.0,4103,16.622878074645996,22
41.0,62.0,31.0,4166,16.79225206375122,6
45.0,64.0,27.0,4166,16.792360067367554,6
42.0,38.0,46.0,4166,16.79237699508667,6
42.0,57.0,33.0,4166,16.792412042617798,6
31.0,48.0,48.0,4166,16.79246997833252,6
37.0,35.0,53.0,4166,16.792476177215576,6
33.0,60.0,39.0,4166,16.79249906539917,6
27.0,40.0,63.0,4167,16.846126079559326,7
50.0,27.0,51.0,4167,16.846174955368042,7
32.0,34.0,62.0,4167,16.846276998519897,7
35.0,34.0,56.0,4167,16.846312046051025,7
36.0,40.0,50.0,4167,16.846369981765747,7
35.0,45.0,47.0,4167,16.846376180648804,7
42.0,33.0,51.0,4167,16.84638214111328,7
39.0,53.0,38.0,4167,16.846410989761353,7
42.0,59.0,32.0,4167,16.846429109573364,7
29.0,43.0,55.0,4168,16.890324115753174,8
33.0,66.0,37.0,4168,16.890371084213257,8
25.0,55.0,50.0,4168,16.890413999557495,8
31.0,44.0,52.0,4168,16.89043116569519,8
30.0,49.0,49.0,4168,16.890437126159668,8
30.0,66.0,40.0,4169,16.919074058532715,9
31.0,58.0,43.0,4229,17.189057111740112,13
26.0,50.0,53.0,4230,17.20415496826172,14
30.0,65.0,41.0,4239,17.259958028793335,17
29.0,56.0,47.0,4239,17.259966135025024,17
29.0,57.0,46.0,4285,17.420422077178955,25
34.0,53.0,44.0,4285,17.42043399810791,25
31.0,46.0,51.0,4338,17.566174030303955,29
27.0,59.0,47.0,4370,17.649986028671265,35
34.0,39.0,53.0,4397,17.716353178024292,14
28.0,51.0,52.0,4399,17.739341020584106,16
29.0,45.0,54.0,4410,17.776787996292114,19
27.0,43.0,60.0,4485,17.965665102005005,17
31.0,35.0,63.0,4485,17.96567702293396,17
33.0,36.0,59.0,4502,18.010131120681763,23
30.0,40.0,57.0,4538,18.08473300933838,17
32.0,36.0,61.0,4546,18.137391090393066,22
30.0,37.0,63.0,4569,18.191073179244995,25
28.0,42.0,60.0,4576,18.207386016845703,29
28.0,43.0,59.0,4582,18.224476099014282,19
33.0,39.0,57.0,4582,18.224492073059082,19
32.0,43.0,54.0,4617,18.316306114196777,16
25.0,52.0,54.0,4658,18.438332080841064,9
23.0,63.0,50.0,4658,18.438337087631226,9
26.0,58.0,48.0,4658,18.43840503692627,9
50.0,31.0,48.0,4658,18.438416957855225,9
30.0,46.0,53.0,4658,18.438447952270508,9
31.0,41.0,56.0,4658,18.438454151153564,9
32.0,47.0,50.0,4658,18.438460111618042,9
31.0,52.0,47.0,4658,18.43846607208252,9
25.0,63.0,48.0,4674,18.543668031692505,11
34.0,63.0,38.0,4695,18.653764963150024,14
30.0,48.0,52.0,4698,18.68402409553528,16
32.0,61.0,41.0,4763,18.87923002243042,20
37.0,41.0,49.0,4803,19.005728006362915,8
33.0,43.0,53.0,4817,19.0968279838562,10
31.0,63.0,40.0,4818,19.121373176574707,11
34.0,57.0,40.0,4818,19.121381044387817,11
37.0,63.0,34.0,4818,19.121401071548462,11
30.0,54.0,46.0,4818,19.121421098709106,11
32.0,45.0,51.0,4927,19.479202032089233,12
35.0,63.0,36.0,4977,19.74169111251831,32
32.0,57.0,42.0,4977,19.741711139678955,32
34.0,54.0,42.0,4990,19.787775993347168,39
29.0,58.0,44.0,5016,19.870829105377197,38
26.0,63.0,46.0,5033,19.910701036453247,45
40.0,48.0,41.0,5073,20.060399055480957,8
45.0,50.0,36.0,5123,20.33031916618347,10
48.0,37.0,44.0,5141,20.4376540184021,11
