z1,z2,z3,node,time,depth
-26177.0,-25887.0,-25969.0,38553,43.643500089645386,16
-25048.0,-27092.0,-26239.0,59402,68.98067307472229,8
-22656.0,-28691.0,-25286.0,71726,85.81510210037231,21
-24670.0,-26539.0,-26532.0,73812,88.74608206748962,16
-24853.0,-26086.0,-26622.0,73812,88.74608707427979,16
-23379.0,-27955.0,-26056.0,75078,90.47262597084045,21
-24345.0,-26813.0,-26546.0,75237,90.66971516609192,12
-25559.0,-27444.0,-25047.0,94631,118.64966201782227,16
-24654.0,-28007.0,-25475.0,95212,119.47506904602051,15
-25169.0,-27682.0,-25004.0,95569,119.97235417366028,16
-24338.0,-28415.0,-24921.0,96263,120.92726516723633,24
-24446.0,-28271.0,-24576.0,96292,120.97450613975525,23
-24277.0,-28341.0,-24947.0,96348,121.06246900558472,15
-24811.0,-27982.0,-25390.0,96406,121.14177107810974,15
-25326.0,-27657.0,-24919.0,96569,121.36927509307861,17
-25182.0,-27778.0,-24519.0,96813,121.65692615509033,16
-25901.0,-27125.0,-24512.0,97553,122.57683110237122,17
-24928.0,-27923.0,-24724.0,97614,122.662180185318,16
-25187.0,-27713.0,-24888.0,98211,123.4140100479126,21
-25327.0,-27460.0,-25733.0,98456,123.73850607872009,15
-25842.0,-27135.0,-25262.0,98641,123.99952411651611,17
-24936.0,-27906.0,-24523.0,98729,124.13141417503357,18
-24950.0,-27794.0,-25205.0,98890,124.34568810462952,15
-25465.0,-27469.0,-24734.0,98961,124.43705320358276,17
-25011.0,-27868.0,-25179.0,99108,124.62957310676575,25
-25119.0,-27724.0,-24834.0,99119,124.64502215385437,24
-24222.0,-28494.0,-24899.0,99183,124.73237705230713,20
-26040.0,-26937.0,-24327.0,99632,125.3234441280365,14
-26417.0,-26603.0,-24855.0,99970,125.76441097259521,14
-25703.0,-27191.0,-25231.0,100527,126.53130507469177,21
-25171.0,-27606.0,-25685.0,101927,128.25833415985107,7
-24655.0,-28128.0,-25342.0,101928,128.26119208335876,8
-24498.0,-28153.0,-25427.0,101929,128.2631220817566,9
-24091.0,-28334.0,-25553.0,101995,128.35856413841248,20
-23714.0,-28668.0,-25025.0,102043,128.43002700805664,20
-24564.0,-28149.0,-25020.0,102056,128.44878816604614,16
-24248.0,-28309.0,-25468.0,102087,128.48788213729858,20
-23459.0,-28935.0,-25188.0,102093,128.49648714065552,16
-23775.0,-28742.0,-24999.0,102110,128.51897811889648,19
-24764.0,-27787.0,-25811.0,102171,128.61184811592102,20
-24132.0,-28388.0,-25446.0,102181,128.6261110305786,16
-24448.0,-28195.0,-25257.0,102190,128.63829803466797,19
-23598.0,-28747.0,-25003.0,102219,128.68032097816467,16
-23914.0,-28554.0,-24814.0,102228,128.6903681755066,19
-24265.0,-28377.0,-24946.0,102230,128.69322800636292,11
-23975.0,-28413.0,-25531.0,102251,128.7204930782318,16
-24291.0,-28220.0,-25342.0,102260,128.73701214790344,19
-23659.0,-28821.0,-24977.0,102271,128.747976064682,18
-24511.0,-28249.0,-24942.0,102425,128.9626111984253,18
-23830.0,-28731.0,-24317.0,102487,129.04249501228333,20
-23563.0,-28828.0,-23996.0,102487,129.04249811172485,20
-24888.0,-27915.0,-25470.0,102811,129.47621607780457,18
-24364.0,-28372.0,-24760.0,102987,129.70888113975525,21
-24498.0,-27776.0,-25867.0,103248,130.064866065979,11
-24091.0,-27957.0,-25993.0,103383,130.262216091156,20
-23975.0,-28036.0,-25971.0,103589,130.5445680618286,14
-23459.0,-28558.0,-25628.0,103841,130.89174103736877,16
-23357.0,-28041.0,-26009.0,104191,131.3627061843872,9
-23302.0,-28583.0,-25713.0,104311,131.52728509902954,16
-23549.0,-28664.0,-25081.0,104369,131.60043907165527,21
-22986.0,-28991.0,-25159.0,104405,131.6426501274109,18
-23502.0,-28469.0,-25502.0,104519,131.79256796836853,18
-24910.0,-27110.0,-26512.0,107178,135.38415718078613,6
-26392.0,-26405.0,-25968.0,107181,135.38999319076538,9
-24588.0,-27740.0,-25874.0,107267,135.52876019477844,10
-25378.0,-27392.0,-26112.0,107268,135.53012609481812,11
-26049.0,-26921.0,-25689.0,107269,135.53203010559082,12
-25287.0,-27413.0,-25790.0,107356,135.6433081626892,12
-25534.0,-27246.0,-26160.0,107405,135.7167661190033,13
-25717.0,-26793.0,-26250.0,107407,135.7206790447235,15
-25902.0,-26770.0,-26021.0,107484,135.82096099853516,23
-24971.0,-27573.0,-26238.0,107527,135.88845419883728,20
-25917.0,-26679.0,-26039.0,107592,135.96583914756775,27
-25734.0,-27132.0,-25949.0,107622,136.00470304489136,25
-25842.0,-26988.0,-25604.0,107637,136.0265212059021,24
-25673.0,-27058.0,-25975.0,107643,136.03563618659973,19
-25856.0,-26605.0,-26065.0,107643,136.03563809394836,19
-25841.0,-26307.0,-26295.0,107727,136.15464115142822,22
-26079.0,-26254.0,-26231.0,107729,136.1571819782257,15
-25786.0,-26849.0,-25999.0,107746,136.1828591823578,23
-26188.0,-26733.0,-25504.0,107749,136.18643617630005,19
-26041.0,-26582.0,-25836.0,107766,136.211905002594,23
-26102.0,-26656.0,-25810.0,107788,136.23475098609924,23
-24855.0,-27652.0,-26216.0,107871,136.34623908996582,14
-25171.0,-27459.0,-26027.0,107906,136.39098405838013,19
-25672.0,-27255.0,-25161.0,107913,136.40331101417542,13
-24594.0,-27907.0,-25710.0,108051,136.5977339744568,20
-25357.0,-27466.0,-25421.0,108094,136.6486291885376,25
-25218.0,-27654.0,-25606.0,108258,136.85919618606567,25
-25326.0,-27510.0,-25261.0,108269,136.8791060447693,24
-24339.0,-28174.0,-25873.0,108351,136.98783111572266,16
-24655.0,-27981.0,-25684.0,108368,137.01028513908386,19
-25145.0,-27616.0,-25631.0,108370,137.01368117332458,11
-25816.0,-27145.0,-25208.0,108377,137.023912191391,16
-26091.0,-26853.0,-25624.0,108419,137.08122897148132,11
-25102.0,-27733.0,-25584.0,108507,137.19951605796814,21
-24539.0,-28060.0,-25662.0,108569,137.2717800140381,18
-25515.0,-27280.0,-25246.0,108577,137.28661012649536,13
-25000.0,-27605.0,-25717.0,108609,137.33312511444092,14
-24437.0,-27932.0,-25795.0,108673,137.41595101356506,20
-24684.0,-28013.0,-25163.0,108832,137.62090611457825,25
-23805.0,-28533.0,-25430.0,108905,137.7152760028839,16
-24005.0,-28419.0,-25219.0,109031,137.87987208366394,18
-24237.0,-27657.0,-26254.0,109033,137.8851191997528,9
-24472.0,-28163.0,-25373.0,109034,137.8870370388031,10
-25143.0,-27692.0,-24950.0,109043,137.90034413337708,16
-25061.0,-27679.0,-25691.0,109128,138.010733127594,25
-24182.0,-28199.0,-25958.0,109207,138.12133812904358,16
-24498.0,-28006.0,-25769.0,109216,138.13347220420837,19
-25418.0,-27400.0,-25366.0,109217,138.13532400131226,11
-24429.0,-28280.0,-25326.0,109287,138.22351098060608,21
-23866.0,-28607.0,-25404.0,109343,138.2911250591278,18
-24988.0,-27641.0,-25716.0,109345,138.2956349849701,10
-25659.0,-27170.0,-25293.0,109359,138.31955218315125,17
-25934.0,-26878.0,-25709.0,109406,138.3812460899353,10
-24945.0,-27758.0,-25669.0,109473,138.47256708145142,21
-24382.0,-28085.0,-25747.0,109525,138.5321409702301,18
-24237.0,-27280.0,-26694.0,110102,139.31605410575867,8
-25719.0,-26575.0,-26150.0,110103,139.3185691833496,9
-24315.0,-27811.0,-25898.0,110103,139.31857299804688,9
-25244.0,-26849.0,-26221.0,110246,139.51369404792786,27
