z1,z2,z3,node,time,depth
8775.0,6973.0,13878.0,950,22.382436990737915,11
8670.0,7589.0,13110.0,1025,23.57409691810608,12
12501.0,8184.0,8262.0,1091,24.18261194229126,12
11567.0,8054.0,9411.0,1104,24.333184003829956,12
10590.0,6640.0,12539.0,1224,25.18275785446167,12
12120.0,7880.0,9206.0,1420,27.102668046951294,13
9527.0,8475.0,9192.0,1616,28.418663024902344,14
8418.0,12047.0,8562.0,1647,28.825700044631958,14
6358.0,12010.0,11580.0,1651,28.848119020462036,14
6286.0,11521.0,11970.0,1653,28.860756874084473,14
6369.0,12032.0,11524.0,2366,33.37382793426514,17
6297.0,11543.0,11914.0,2371,33.399255990982056,17
8721.0,13591.0,8300.0,2446,33.75068688392639,18
8603.0,13622.0,8486.0,2507,34.34674906730652,19
8703.0,13495.0,8449.0,2608,35.09396696090698,22
