z1,z2,z3,node,time,depth
-2725.0,-7575.0,-1905.0,1,0.004684925079345703,1
-7298.0,-5852.0,-7255.0,1,0.004694938659667969,1
-7305.0,-5944.0,-6992.0,1,0.004697084426879883,1
-5939.0,-6640.0,-5453.0,2,0.012193918228149414,2
-8554.0,-3910.0,-8403.0,3,0.017772912979125977,2
-8547.0,-3818.0,-8666.0,5,0.029720067977905273,3
-7983.0,-5139.0,-7589.0,7,0.04157400131225586,3
-5946.0,-6732.0,-5190.0,13,0.07806801795959473,4
-7348.0,-5392.0,-6926.0,13,0.07807707786560059,4
-8019.0,-4495.0,-7786.0,25,0.1345810890197754,5
-6065.0,-6650.0,-5163.0,30,0.15086698532104492,5
-5897.0,-6593.0,-5467.0,60,0.23552203178405762,6
-8250.0,-3217.0,-8698.0,62,0.24421405792236328,6
-7869.0,-4623.0,-8069.0,62,0.24422502517700195,6
-7976.0,-5047.0,-7852.0,63,0.2515981197357178,6
-7401.0,-5258.0,-6810.0,118,0.4025270938873291,7
-7419.0,-5240.0,-6927.0,125,0.43604111671447754,7
-6058.0,-6558.0,-5426.0,130,0.44473910331726074,7
-7341.0,-5300.0,-7189.0,141,0.4845449924468994,7
-6474.0,-6055.0,-6070.0,142,0.4879889488220215,7
-4590.0,-7113.0,-3737.0,163,0.5332541465759277,7
-5866.0,-6696.0,-5209.0,164,0.5361599922180176,7
-6467.0,-5963.0,-6333.0,258,0.7299270629882812,8
-5859.0,-6604.0,-5472.0,276,0.7599561214447021,8
-7849.0,-4634.0,-7863.0,285,0.7769780158996582,8
-4510.0,-7077.0,-3756.0,327,0.879302978515625,8
-4548.0,-7066.0,-3751.0,328,0.8803079128265381,8
-5904.0,-6685.0,-5204.0,335,0.8967750072479248,8
-6748.0,-6137.0,-6067.0,673,1.4959380626678467,9
-4429.0,-7148.0,-3778.0,682,1.5098950862884521,9
-4391.0,-7159.0,-3783.0,682,1.509896993637085,9
-7426.0,-5332.0,-6664.0,743,1.585015058517456,9
-7520.0,-5176.0,-6783.0,907,1.8030760288238525,10
-8377.0,-3630.0,-8687.0,1033,1.9756031036376953,10
-5690.0,-6465.0,-5675.0,1550,2.709200143814087,11
-5830.0,-6407.0,-5566.0,1789,2.9672141075134277,11
-5817.0,-6429.0,-5553.0,1847,3.0309619903564453,11
-5949.0,-6325.0,-5539.0,1898,3.122720956802368,11
-4349.0,-7112.0,-3797.0,2030,3.259843111038208,11
-7847.0,-4647.0,-7856.0,2196,3.453320026397705,12
-6741.0,-6045.0,-6330.0,2471,3.789652109146118,12
-2332.0,-7242.0,-2193.0,2617,4.011502027511597,12
-7428.0,-5203.0,-6949.0,2980,4.376810073852539,12
-8147.0,-4660.0,-7534.0,3158,4.568210124969482,13
-8747.0,-3915.0,-8393.0,3186,4.589811086654663,13
-8304.0,-3028.0,-8724.0,3194,4.599725008010864,13
-7903.0,-4445.0,-7889.0,3220,4.641492128372192,13
-8561.0,-3798.0,-8588.0,3225,4.652498960494995,13
-4117.0,-6744.0,-4044.0,3667,5.096379995346069,13
-7518.0,-5295.0,-6787.0,4094,5.522644996643066,14
-4155.0,-6733.0,-4039.0,4595,6.072026968002319,14
-5610.0,-6429.0,-5694.0,5074,6.505695104598999,15
-7699.0,-4435.0,-8090.0,5182,6.586071968078613,15
-4197.0,-6780.0,-4025.0,5283,6.685419082641602,15
-5809.0,-6383.0,-5648.0,5874,7.199609994888306,16
-5810.0,-6337.0,-5816.0,5877,7.201937913894653,16
-8646.0,-3873.0,-8526.0,6426,7.622213125228882,17
-5648.0,-6418.0,-5689.0,6554,7.723321914672852,17
-7319.0,-5324.0,-6976.0,6892,7.940469026565552,18
-3980.0,-7065.0,-3878.0,7050,8.033474922180176,18
-8434.0,-3043.0,-8714.0,7280,8.162506103515625,19
-4142.0,-6984.0,-4005.0,7300,8.174397945404053,19
-4179.0,-7019.0,-3832.0,7306,8.177978038787842,19
-9027.0,-2467.0,-9155.0,7386,8.226711988449097,20
-8118.0,-4550.0,-7646.0,7396,8.23148512840271,20
-8075.0,-5102.0,-7712.0,7412,8.238253116607666,20
-8033.0,-4460.0,-7879.0,7430,8.245584964752197,20
-7914.0,-4315.0,-7920.0,7432,8.246484994888306,20
-4141.0,-7030.0,-3837.0,7434,8.247405052185059,20
-4180.0,-6973.0,-4000.0,7436,8.248323917388916,20
-4341.0,-6938.0,-3959.0,7438,8.24924898147583,20
-2476.0,-7400.0,-2127.0,7442,8.251336097717285,20
-4261.0,-6902.0,-3978.0,7444,8.25225305557251,20
-4100.0,-6937.0,-4019.0,7448,8.253870010375977,20
-4299.0,-6891.0,-3973.0,7452,8.255481958389282,20
-5947.0,-6444.0,-5543.0,7458,8.258060932159424,20
-4390.0,-7205.0,-3615.0,7462,8.260342121124268,20
-4428.0,-7194.0,-3610.0,7464,8.26125693321228,20
-4229.0,-7240.0,-3656.0,7466,8.262141942977905,20
-9146.0,-2612.0,-9114.0,7480,8.268165111541748,21
