z1,z2,z3,node,time,depth
-15237.0,-12123.0,-15291.0,10,0.006066083908081055,4
-13933.0,-13397.0,-13622.0,27,0.015525102615356445,5
-15320.0,-12168.0,-15144.0,57,0.030550003051757812,6
-15973.0,-11286.0,-15748.0,57,0.030553102493286133,6
-14854.0,-12665.0,-14474.0,103,0.05375409126281738,7
-15507.0,-11783.0,-15078.0,103,0.053755998611450195,7
-15835.0,-11446.0,-15946.0,122,0.06265902519226074,8
-13864.0,-13371.0,-13708.0,167,0.08623409271240234,8
-14354.0,-12769.0,-14388.0,171,0.08804202079772949,8
-14466.0,-12731.0,-14611.0,211,0.10692620277404785,9
-15369.0,-11943.0,-15276.0,220,0.11177515983581543,9
-14564.0,-12753.0,-14258.0,236,0.11955499649047852,9
-13716.0,-13136.0,-13778.0,241,0.12180113792419434,9
-13763.0,-13111.0,-13781.0,245,0.12360215187072754,9
-13888.0,-13266.0,-13718.0,245,0.12360310554504395,9
-15857.0,-11208.0,-15914.0,270,0.1359260082244873,10
-14535.0,-12757.0,-14525.0,279,0.14010405540466309,10
-15391.0,-11705.0,-15244.0,296,0.14874911308288574,10
-14447.0,-12463.0,-14663.0,332,0.16616415977478027,11
-15204.0,-12090.0,-15310.0,334,0.16705012321472168,11
-14664.0,-12724.0,-14507.0,338,0.16902709007263184,11
-14595.0,-12698.0,-14593.0,346,0.17304015159606934,11
-14738.0,-12587.0,-14640.0,360,0.17998909950256348,11
-14580.0,-12395.0,-14761.0,369,0.18453216552734375,11
-14007.0,-13260.0,-13755.0,370,0.18489813804626465,11
-14473.0,-12763.0,-14425.0,374,0.1867380142211914,11
-14318.0,-12496.0,-14681.0,393,0.1961040496826172,12
-14545.0,-12730.0,-14470.0,398,0.19823408126831055,12
-14476.0,-12704.0,-14556.0,406,0.20201921463012695,12
-14619.0,-12593.0,-14603.0,414,0.20765399932861328,12
-15075.0,-12123.0,-15328.0,438,0.21845698356628418,13
-14609.0,-12620.0,-14658.0,448,0.22265100479125977,13
-14960.0,-11941.0,-15336.0,468,0.23119020462036133,14
-15046.0,-11898.0,-15431.0,471,0.23238706588745117,14
-14494.0,-12438.0,-14666.0,472,0.23278307914733887,14
