z1,z2,z3,node,time,depth
-2264.0,-5173.0,-2898.0,1,0.004667043685913086,1
-3879.0,-2733.0,-4812.0,1,0.004691123962402344,1
-4578.0,-4242.0,-2927.0,1,0.004709005355834961,1
-2915.0,-5402.0,-2395.0,1,0.004739046096801758,1
-4155.0,-4260.0,-3331.0,3,0.016685962677001953,2
-3200.0,-4437.0,-3829.0,6,0.03628706932067871,3
-3851.0,-4666.0,-3326.0,6,0.036299943923950195,3
-3366.0,-4154.0,-3969.0,7,0.042536020278930664,3
-3647.0,-3560.0,-3915.0,8,0.04757404327392578,4
-4031.0,-4362.0,-3345.0,13,0.07598710060119629,4
-3324.0,-4335.0,-3815.0,14,0.08223295211791992,4
-3710.0,-4669.0,-3061.0,15,0.08876299858093262,4
-4133.0,-4651.0,-2657.0,17,0.09725594520568848,5
-3782.0,-4782.0,-1804.0,33,0.16150212287902832,5
-3095.0,-5098.0,-2414.0,34,0.16770315170288086,5
-3058.0,-3861.0,-4179.0,54,0.25726795196533203,6
-3828.0,-4710.0,-2014.0,64,0.3204779624938965,6
-3605.0,-3741.0,-3761.0,210,0.6967229843139648,8
-2773.0,-4826.0,-2745.0,318,0.8729729652404785,8
-3963.0,-4109.0,-3365.0,386,0.9749181270599365,9
-4105.0,-4685.0,-3015.0,800,1.534538984298706,10
-2966.0,-4884.0,-2586.0,824,1.557574987411499,10
-3789.0,-4136.0,-3565.0,835,1.5729169845581055,10
-3011.0,-1591.0,-4984.0,906,1.6610450744628906,10
-3078.0,-4722.0,-2752.0,1042,1.827009916305542,10
-3894.0,-3956.0,-3746.0,1090,1.8866181373596191,10
-3682.0,-4703.0,-3419.0,1200,1.9882421493530273,10
-4285.0,-4381.0,-3034.0,1428,2.1869819164276123,11
-3902.0,-3421.0,-4369.0,1506,2.2422730922698975,11
-2824.0,-3055.0,-4386.0,1507,2.2442140579223633,11
-4375.0,-2978.0,-4281.0,1536,2.2798290252685547,11
-3601.0,-4095.0,-3853.0,1732,2.4362199306488037,11
-3709.0,-4090.0,-3676.0,1733,2.4374301433563232,11
-3088.0,-4813.0,-2518.0,2130,2.7650959491729736,12
-3855.0,-4114.0,-3542.0,2142,2.771634101867676,12
-3902.0,-4148.0,-3517.0,2143,2.772758960723877,12
-3544.0,-3053.0,-4765.0,2248,2.8351011276245117,12
-4328.0,-3671.0,-3454.0,2278,2.84877610206604,12
-4436.0,-3666.0,-3277.0,2279,2.8497719764709473,12
-4148.0,-3975.0,-3435.0,2284,2.855025053024292,12
-3832.0,-3426.0,-3985.0,2302,2.8646719455718994,12
-4497.0,-3634.0,-3361.0,2324,2.878643035888672,12
-4074.0,-3652.0,-3765.0,2472,2.9680471420288086,12
-3882.0,-3501.0,-3799.0,2712,3.0929341316223145,13
-4067.0,-3367.0,-3869.0,2770,3.1202640533447266,13
-4355.0,-3058.0,-3711.0,2774,3.1221089363098145,13
-4317.0,-3938.0,-3342.0,2826,3.148837089538574,13
-4001.0,-3389.0,-3892.0,2830,3.150792121887207,13
-2604.0,-3610.0,-4288.0,2962,3.213284969329834,13
-3489.0,-4921.0,-1911.0,3012,3.235957145690918,13
-3454.0,-4456.0,-3518.0,3056,3.258186101913452,14
-4195.0,-3282.0,-4262.0,3090,3.271433115005493,14
-4223.0,-3248.0,-3904.0,3091,3.272221088409424,14
-3809.0,-3505.0,-3837.0,3094,3.273514986038208,14
-4176.0,-3941.0,-3077.0,3110,3.281538963317871,14
-4345.0,-3904.0,-2984.0,3124,3.2879390716552734,14
-2473.0,-3694.0,-4317.0,3146,3.3401730060577393,14
-2404.0,-3078.0,-4550.0,3160,3.345684051513672,14
-3461.0,-4955.0,-2269.0,3194,3.362097978591919,14
-3507.0,-4883.0,-2479.0,3196,3.362945079803467,14
-3901.0,-4706.0,-1976.0,3198,3.363776922225952,14
-2965.0,-4710.0,-2800.0,3214,3.3713109493255615,14
-3862.0,-4399.0,-3438.0,3220,3.374000072479248,14
-4024.0,-4077.0,-3449.0,3252,3.387228012084961,15
-4175.0,-3362.0,-3692.0,3266,3.39284610748291,15
-4231.0,-3260.0,-3765.0,3280,3.3987619876861572,15
-3482.0,-4171.0,-3681.0,3294,3.4053890705108643,15
-2834.0,-4794.0,-2829.0,3304,3.409950017929077,15
-3355.0,-5153.0,-2102.0,3308,3.411623954772949,15
-3309.0,-5225.0,-1892.0,3310,3.4124109745025635,15
-2676.0,-4958.0,-2963.0,3312,3.4131829738616943,15
-3535.0,-4849.0,-2121.0,3316,3.4151339530944824,15
-2704.0,-4924.0,-2605.0,3322,3.4177279472351074,15
-3782.0,-4118.0,-3580.0,3328,3.419672966003418,16
-3497.0,-3746.0,-3938.0,3330,3.420459032058716,16
-3951.0,-4081.0,-3487.0,3332,3.4211950302124023,16
-3666.0,-3709.0,-3845.0,3334,3.4219350814819336,16
-2730.0,-2185.0,-5038.0,3338,3.4234659671783447,16
-3528.0,-4099.0,-3891.0,3340,3.424201011657715,16
-3243.0,-3727.0,-4249.0,3342,3.424999952316284,16
-2630.0,-5030.0,-2753.0,3344,3.4258310794830322,16
-3031.0,-4474.0,-3922.0,3346,3.426671028137207,16
