z1,z2,z3,node,time,depth
32.0,30.0,34.0,6,0.2616889476776123,6
34.0,29.0,32.0,9,0.2746918201446533,8
37.0,30.0,30.0,18,0.29977893829345703,7
37.0,31.0,28.0,18,0.2998008728027344,7
33.0,32.0,30.0,18,0.29980897903442383,7
32.0,38.0,26.0,27,0.3323829174041748,9
32.0,36.0,30.0,42,0.3805978298187256,10
31.0,39.0,26.0,61,0.44162702560424805,6
30.0,32.0,33.0,61,0.4416508674621582,6
26.0,42.0,31.0,62,0.45877504348754883,7
28.0,38.0,30.0,198,0.9370429515838623,9
29.0,34.0,35.0,201,0.9516339302062988,11
27.0,36.0,34.0,208,0.9698820114135742,10
27.0,37.0,32.0,246,1.0978038311004639,11
29.0,32.0,36.0,256,1.1307368278503418,13
30.0,40.0,28.0,262,1.156661033630371,13
32.0,31.0,33.0,282,1.246034860610962,5
31.0,29.0,37.0,282,1.2460389137268066,5
31.0,40.0,25.0,282,1.2460708618164062,5
28.0,35.0,33.0,282,1.2460758686065674,5
35.0,32.0,29.0,282,1.2460899353027344,5
30.0,46.0,22.0,283,1.2684838771820068,6
34.0,38.0,25.0,335,1.583169937133789,9
23.0,38.0,40.0,363,9.021293878555298,7
25.0,44.0,30.0,363,9.021299839019775,7
25.0,51.0,26.0,411,9.225034952163696,8
23.0,47.0,32.0,446,9.417069911956787,7
27.0,42.0,28.0,447,9.430479049682617,8
23.0,36.0,42.0,474,9.538218021392822,8
27.0,41.0,31.0,512,9.748647928237915,12
27.0,48.0,24.0,531,9.798372983932495,13
27.0,47.0,25.0,531,9.79837703704834,13
39.0,36.0,23.0,553,9.884248971939087,4
23.0,48.0,30.0,553,9.884315967559814,4
28.0,40.0,29.0,553,9.88432788848877,4
22.0,33.0,47.0,553,9.884340047836304,4
25.0,30.0,46.0,553,9.884352922439575,4
33.0,25.0,40.0,553,9.88436484336853,4
34.0,27.0,34.0,553,9.884395837783813,4
23.0,43.0,34.0,553,9.884413957595825,4
24.0,36.0,39.0,553,9.88442087173462,4
21.0,38.0,42.0,553,9.88442587852478,4
29.0,39.0,29.0,554,9.924733877182007,5
30.0,28.0,41.0,554,9.924779891967773,5
31.0,35.0,31.0,554,9.92478895187378,5
30.0,36.0,31.0,554,9.924793004989624,5
22.0,39.0,41.0,557,9.986258029937744,8
22.0,44.0,37.0,571,10.021097898483276,9
24.0,41.0,35.0,594,10.087576866149902,9
23.0,34.0,44.0,601,10.138965845108032,7
20.0,42.0,41.0,601,10.139009952545166,7
26.0,39.0,34.0,602,10.158709049224854,8
30.0,42.0,27.0,610,10.214189052581787,9
25.0,40.0,34.0,615,10.245813846588135,11
26.0,43.0,30.0,695,10.521842956542969,5
31.0,37.0,29.0,695,10.521847009658813,5
30.0,27.0,44.0,754,10.80585503578186,7
42.0,25.0,34.0,779,10.904953956604004,9
36.0,24.0,41.0,839,11.105409860610962,7
34.0,23.0,48.0,855,11.170214891433716,12
41.0,21.0,40.0,864,11.231662034988403,3
46.0,19.0,40.0,864,11.231674909591675,3
23.0,31.0,48.0,864,11.231737852096558,3
31.0,45.0,23.0,864,11.231788873672485,3
22.0,35.0,43.0,865,11.275696992874146,4
32.0,33.0,32.0,873,11.3682279586792,10
39.0,23.0,40.0,879,11.395616054534912,7
36.0,21.0,46.0,917,11.59980583190918,5
31.0,26.0,42.0,918,11.631078958511353,6
25.0,41.0,32.0,919,11.654611825942993,7
25.0,36.0,36.0,919,11.654620885848999,7
21.0,33.0,52.0,919,11.654670000076294,7
26.0,28.0,47.0,920,11.676744937896729,8
23.0,32.0,46.0,920,11.676758050918579,8
27.0,31.0,40.0,931,11.718339920043945,12
27.0,28.0,44.0,945,11.767926931381226,8
31.0,24.0,49.0,946,11.78534483909607,9
21.0,34.0,50.0,946,11.785348892211914,9
22.0,31.0,53.0,946,11.785352945327759,9
32.0,24.0,47.0,969,11.891345024108887,9
27.0,27.0,50.0,969,11.891356945037842,9
28.0,26.0,52.0,980,11.935123920440674,12
30.0,24.0,51.0,987,11.950186967849731,11
30.0,25.0,49.0,999,11.974026918411255,12
21.0,47.0,34.0,1015,12.03447699546814,8
21.0,42.0,38.0,1015,12.03448486328125,8
19.0,45.0,40.0,1024,12.062625885009766,11
19.0,38.0,48.0,1029,12.079949855804443,9
22.0,40.0,39.0,1030,12.088279008865356,10
21.0,41.0,40.0,1062,12.19970989227295,8
22.0,49.0,31.0,1062,12.199717998504639,8
23.0,40.0,38.0,1064,12.22012996673584,10
26.0,38.0,35.0,1068,12.242063045501709,12
24.0,34.0,42.0,1086,12.321878910064697,9
26.0,40.0,33.0,1092,12.3440580368042,13
25.0,47.0,28.0,1101,12.378895044326782,13
25.0,46.0,29.0,1108,12.401388883590698,10
35.0,22.0,52.0,1126,12.52639389038086,4
40.0,19.0,53.0,1171,12.853911876678467,13
37.0,34.0,26.0,1228,13.061429977416992,5
45.0,31.0,26.0,1249,13.178647994995117,7
49.0,18.0,41.0,1282,13.35859489440918,6
45.0,20.0,40.0,1302,13.426735877990723,7
35.0,23.0,45.0,1303,13.435536861419678,8
41.0,18.0,49.0,1337,13.578624963760376,2
20.0,36.0,53.0,1337,13.578660011291504,2
44.0,32.0,25.0,1337,13.578685998916626,2
23.0,29.0,58.0,1337,13.57869005203247,2
26.0,27.0,51.0,1337,13.578698873519897,2
36.0,41.0,21.0,1337,13.578719854354858,2
19.0,55.0,35.0,1337,13.578727960586548,2
21.0,49.0,33.0,1337,13.578737020492554,2
18.0,56.0,37.0,1337,13.57875394821167,2
44.0,37.0,21.0,1337,13.578766822814941,2
38.0,32.0,27.0,1337,13.578770875930786,2
42.0,43.0,17.0,1337,13.57877492904663,2
20.0,41.0,42.0,1337,13.578788042068481,2
36.0,26.0,35.0,1337,13.57881784439087,2
24.0,39.0,36.0,1337,13.578876972198486,2
31.0,30.0,35.0,1337,13.578886032104492,2
29.0,44.0,25.0,1337,13.578891038894653,2
29.0,29.0,39.0,1337,13.57891583442688,2
42.0,19.0,42.0,1337,13.578919887542725,2
37.0,24.0,38.0,1337,13.57892394065857,2
53.0,40.0,18.0,1338,13.65015196800232,3
50.0,31.0,25.0,1338,13.650168895721436,3
24.0,29.0,53.0,1338,13.650210857391357,3
48.0,38.0,20.0,1339,13.701653003692627,4
44.0,30.0,27.0,1339,13.701732873916626,4
40.0,26.0,32.0,1340,13.735803842544556,5
35.0,52.0,17.0,1341,13.762064933776855,6
37.0,52.0,16.0,1341,13.7620689868927,6
37.0,39.0,22.0,1342,13.784143924713135,7
44.0,40.0,19.0,1342,13.784183025360107,7
43.0,39.0,20.0,1342,13.784186840057373,7
39.0,42.0,19.0,1368,13.89074993133545,8
37.0,45.0,18.0,1388,13.958026885986328,13
37.0,44.0,19.0,1391,13.968705892562866,12
38.0,35.0,25.0,1392,13.978332996368408,9
35.0,49.0,18.0,1392,13.978342056274414,9
40.0,30.0,28.0,1409,14.066905975341797,10
44.0,35.0,23.0,1420,14.12124490737915,9
43.0,34.0,24.0,1420,14.121248960494995,9
42.0,29.0,29.0,1424,14.140636920928955,10
40.0,35.0,24.0,1439,14.21601390838623,9
38.0,38.0,23.0,1444,14.22969102859497,11
43.0,47.0,15.0,1446,14.262470006942749,6
29.0,43.0,27.0,1447,14.287293910980225,7
41.0,53.0,15.0,1453,14.324980974197388,11
32.0,55.0,18.0,1484,14.427809953689575,7
42.0,46.0,16.0,1485,14.448596000671387,8
30.0,37.0,30.0,1489,14.488335847854614,11
30.0,43.0,26.0,1494,14.50943899154663,13
32.0,51.0,19.0,1519,14.625393867492676,10
41.0,56.0,14.0,1547,14.784111976623535,5
40.0,47.0,16.0,1547,14.784126043319702,5
43.0,42.0,18.0,1547,14.784159898757935,5
42.0,41.0,19.0,1547,14.78416395187378,5
39.0,26.0,34.0,1547,14.78427004814148,5
43.0,32.0,26.0,1548,14.829872846603394,6
45.0,25.0,32.0,1548,14.829885959625244,6
43.0,37.0,22.0,1551,14.939101934432983,8
47.0,48.0,14.0,1553,14.966356039047241,9
43.0,22.0,39.0,1561,15.044266939163208,9
48.0,36.0,22.0,1573,15.13664197921753,6
46.0,29.0,28.0,1573,15.136703968048096,6
47.0,24.0,33.0,1585,15.224469900131226,7
44.0,26.0,31.0,1626,15.411273956298828,4
39.0,20.0,46.0,1626,15.4113130569458,4
49.0,34.0,23.0,1628,15.497068881988525,6
50.0,35.0,22.0,1670,15.783804893493652,7
50.0,29.0,27.0,1671,15.804095983505249,8
55.0,30.0,26.0,1675,15.820225954055786,11
51.0,24.0,32.0,1678,15.8487229347229,8
50.0,20.0,37.0,1680,15.8645658493042,10
53.0,23.0,33.0,1693,15.917862892150879,7
54.0,16.0,42.0,1724,16.124205827713013,5
41.0,19.0,47.0,1733,16.332671880722046,7
51.0,16.0,44.0,1757,16.395612955093384,8
47.0,18.0,43.0,1757,16.395625829696655,8
48.0,16.0,46.0,1811,16.67566204071045,3
49.0,16.0,45.0,1811,16.67566704750061,3
53.0,15.0,44.0,1811,16.675712823867798,3
53.0,19.0,37.0,1811,16.67572283744812,3
34.0,24.0,44.0,1811,16.67576789855957,3
22.0,56.0,30.0,1811,16.675824880599976,3
48.0,39.0,19.0,1811,16.675864934921265,3
24.0,30.0,49.0,1811,16.67596983909607,3
21.0,36.0,47.0,1812,16.75740694999695,4
48.0,20.0,39.0,1812,16.757513999938965,4
54.0,20.0,36.0,1831,16.901932954788208,8
52.0,18.0,40.0,1836,16.917207956314087,8
51.0,19.0,39.0,1890,17.142773866653442,5
49.0,27.0,30.0,1891,17.180240869522095,6
53.0,33.0,23.0,1906,17.298385858535767,9
58.0,25.0,30.0,1932,17.37215495109558,12
58.0,30.0,25.0,1933,17.378070831298828,13
52.0,41.0,18.0,1945,17.407829999923706,11
53.0,25.0,31.0,1959,17.503583908081055,9
53.0,36.0,21.0,1971,17.602674961090088,4
