z1,z2,z3,node,time,depth
5163.0,1493.0,5028.0,1,0.07056021690368652,1
3496.0,2772.0,3767.0,1,0.07056713104248047,1
1630.0,5740.0,722.0,1,0.0705721378326416,1
902.0,5928.0,931.0,1,0.07057714462280273,1
752.0,5600.0,1467.0,1,0.07058215141296387,1
4306.0,2026.0,4486.0,1,0.0705881118774414,1
4990.0,1493.0,5127.0,1,0.07059407234191895,1
5079.0,1432.0,5204.0,1,0.07059907913208008,1
6385.0,850.0,6158.0,1,0.07060623168945312,1
1244.0,6024.0,763.0,1,0.07061219215393066,1
1306.0,5870.0,780.0,1,0.07061600685119629,1
618.0,6187.0,1470.0,1,0.07062220573425293,1
729.0,5967.0,1240.0,1,0.07062816619873047,1
5885.0,938.0,5939.0,1,0.07063412666320801,1
6369.0,882.0,6049.0,1,0.07064700126647949,1
6057.0,876.0,6066.0,1,0.07066011428833008,1
2908.0,3416.0,3067.0,1,0.07067608833312988,1
1460.0,5583.0,851.0,1,0.07068204879760742,1
1288.0,5644.0,890.0,1,0.07068705558776855,1
964.0,5774.0,948.0,1,0.0706942081451416,1
2642.0,3561.0,3205.0,1,0.07070016860961914,1
1350.0,4899.0,1856.0,1,0.07070517539978027,1
1946.0,4252.0,2665.0,1,0.07071113586425781,1
640.0,5923.0,1817.0,1,0.07071709632873535,1
601.0,6284.0,1598.0,1,0.07072305679321289,1
658.0,5844.0,1577.0,1,0.07072806358337402,1
664.0,5937.0,1471.0,1,0.07073402404785156,1
775.0,5717.0,1241.0,1,0.0707390308380127,1
3718.0,2670.0,3786.0,1,0.07074522972106934,1
3411.0,4364.0,1845.0,1,0.07077217102050781,1
3821.0,3693.0,2519.0,1,0.07077717781066895,1
1373.0,5016.0,1630.0,1,0.07078313827514648,1
1697.0,4886.0,1572.0,1,0.07078814506530762,1
2204.0,4110.0,2418.0,1,0.07079315185546875,1
612.0,6094.0,1576.0,1,0.07079911231994629,1
3979.0,2605.0,3755.0,1,0.07083511352539062,1
2958.0,3526.0,2864.0,1,0.07084012031555176,1
1869.0,4825.0,1533.0,1,0.07085108757019043,1
1596.0,5840.0,691.0,1,0.0708620548248291,1
1622.0,5921.0,673.0,1,0.07087016105651855,1
1934.0,5928.0,669.0,1,0.0708761215209961,1
1534.0,5994.0,674.0,1,0.07088208198547363,1
594.0,6173.0,1816.0,1,0.07088708877563477,1
595.0,6191.0,1704.0,1,0.07089114189147949,1
5602.0,1390.0,5121.0,1,0.07090306282043457,1
5074.0,1554.0,4951.0,1,0.07095122337341309,1
1629.0,4867.0,1807.0,2,0.30434608459472656,2
5796.0,999.0,5862.0,2,0.3043501377105713,2
5605.0,1532.0,4935.0,2,0.30435919761657715,2
1976.0,4854.0,1523.0,2,0.3043680191040039,2
1652.0,4984.0,1581.0,2,0.3043842315673828,2
6282.0,1021.0,5771.0,2,0.304415225982666,2
5968.0,937.0,5989.0,2,0.30441904067993164,2
2483.0,4078.0,2369.0,2,0.3044722080230713,2
1606.0,4811.0,2029.0,2,0.3044760227203369,2
4017.0,3682.0,2527.0,2,0.3045082092285156,2
2533.0,4188.0,2166.0,2,0.3045201301574707,2
4648.0,2129.0,4261.0,2,0.3045361042022705,2
4527.0,2919.0,3351.0,2,0.30455923080444336,2
4060.0,2773.0,3561.0,2,0.3045670986175537,2
3229.0,3387.0,3001.0,2,0.30457520484924316,2
