z1,z2,z3,node,time,depth
5012.0,1920.0,5836.0,1,0.031059980392456055,1
5388.0,1793.0,5673.0,1,0.03106403350830078,1
5375.0,1773.0,5839.0,1,0.031068086624145508,1
6376.0,2786.0,3392.0,1,0.031071901321411133,1
2184.0,4906.0,5529.0,1,0.03107595443725586,1
5924.0,2171.0,4377.0,1,0.031080007553100586,1
3741.0,6252.0,1987.0,1,0.031084060668945312,1
5544.0,5484.0,1815.0,1,0.031087875366210938,1
5203.0,5479.0,1820.0,1,0.03109288215637207,1
2172.0,5570.0,4770.0,1,0.031096935272216797,1
2175.0,5334.0,4995.0,1,0.031100988388061523,1
3460.0,6379.0,2128.0,1,0.03110504150390625,1
3259.0,5687.0,2785.0,1,0.031110048294067383,1
2227.0,6049.0,4290.0,1,0.03111410140991211,1
2380.0,5689.0,3914.0,1,0.031117916107177734,1
2796.0,6783.0,2502.0,1,0.031121015548706055,1
2429.0,5708.0,3767.0,1,0.031126022338867188,1
2453.0,6576.0,3470.0,1,0.031130075454711914,1
2502.0,6595.0,3323.0,1,0.03113389015197754,1
5025.0,1940.0,5670.0,1,0.031137943267822266,1
4383.0,6022.0,1848.0,1,0.03114604949951172,1
6062.0,2248.0,4169.0,1,0.031150102615356445,1
6302.0,3223.0,2858.0,1,0.03115391731262207,1
5988.0,2685.0,3635.0,1,0.031157970428466797,1
5576.0,4428.0,2210.0,1,0.031162023544311523,1
6022.0,3716.0,2522.0,1,0.03116607666015625,1
5917.0,4433.0,2205.0,1,0.031169891357421875,1
4533.0,2525.0,5184.0,1,0.0311739444732666,1
3195.0,3982.0,4670.0,1,0.031177997589111328,1
3452.0,4975.0,3164.0,1,0.031182050704956055,1
2389.0,4287.0,5688.0,1,0.03118610382080078,1
2693.0,5539.0,3528.0,1,0.03119492530822754,1
2698.0,4326.0,4892.0,1,0.031198978424072266,1
4042.0,2926.0,5116.0,1,0.03120708465576172,1
3145.0,3503.0,5466.0,1,0.03121495246887207,1
3923.0,5283.0,2411.0,1,0.031219005584716797,1
4565.0,5053.0,2272.0,1,0.031223058700561523,1
4756.0,4971.0,2238.0,1,0.031228065490722656,1
4743.0,4740.0,2383.0,1,0.03123188018798828,1
5769.0,3716.0,2589.0,1,0.031235933303833008,1
5578.0,3798.0,2623.0,1,0.031239986419677734,1
3801.0,3608.0,4393.0,1,0.031248092651367188,1
4612.0,3299.0,3919.0,1,0.03125190734863281,1
3784.0,4031.0,3837.0,1,0.03125596046447754,1
4092.0,3405.0,4320.0,1,0.031260013580322266,1
2648.0,3847.0,5688.0,1,0.03126406669616699,1
4104.0,2533.0,6226.0,1,0.03126788139343262,1
3584.0,2976.0,6538.0,1,0.031271934509277344,1
3907.0,2702.0,6308.0,1,0.03127598762512207,1
3755.0,3169.0,5076.0,1,0.0312809944152832,1
4427.0,2259.0,5996.0,1,0.031289100646972656,1
5670.0,3244.0,3145.0,1,0.03129291534423828,1
5432.0,2756.0,3891.0,1,0.03129696846008301,1
5455.0,3178.0,3366.0,1,0.03130507469177246,1
5354.0,3153.0,3470.0,1,0.031308889389038086,1
4255.0,4339.0,3084.0,1,0.03131294250488281,1
4534.0,3696.0,3498.0,1,0.03131699562072754,1
4758.0,4341.0,2651.0,1,0.03132891654968262,1
6291.0,2756.0,3476.0,2,0.06099700927734375,2
2534.0,4352.0,5517.0,2,0.0610048770904541,2
5915.0,2191.0,4430.0,2,0.061044931411743164,2
6053.0,2268.0,4222.0,2,0.06105303764343262,2
2253.0,4921.0,5389.0,2,0.061057090759277344,2
2793.0,3912.0,5517.0,2,0.061064958572387695,2
4850.0,3787.0,3173.0,2,0.06106901168823242,2
6199.0,3310.0,2954.0,2,0.06107306480407715,2
5385.0,4510.0,2244.0,2,0.06109309196472168,2
5016.0,1960.0,5723.0,2,0.06111288070678711,2
4519.0,2304.0,5945.0,2,0.061116933822631836,2
3741.0,2948.0,5837.0,2,0.06112098693847656,2
4238.0,2604.0,5615.0,2,0.061125993728637695,2
3258.0,3513.0,5298.0,2,0.06113004684448242,2
3770.0,4188.0,3736.0,2,0.06113290786743164,2
3410.0,3540.0,5041.0,2,0.06113791465759277,2
3738.0,3592.0,4520.0,2,0.06114602088928223,2
2417.0,4852.0,4897.0,2,0.061177968978881836,2
2913.0,3884.0,5263.0,2,0.061181068420410156,2
2698.0,4283.0,5025.0,2,0.06118607521057129,2
3393.0,3963.0,4485.0,2,0.061189889907836914,2
4202.0,4640.0,2825.0,2,0.061202049255371094,2
4520.0,3853.0,3397.0,2,0.06120610237121582,2
4473.0,5915.0,1918.0,3,0.08971405029296875,2
5634.0,5377.0,1885.0,3,0.08976197242736816,2
5293.0,5372.0,1890.0,3,0.08976602554321289,2
2389.0,5261.0,4448.0,3,0.08977389335632324,2
2181.0,5142.0,5304.0,3,0.08977794647216797,2
2438.0,5280.0,4301.0,3,0.08978605270385742,2
3751.0,3129.0,5189.0,3,0.0898139476776123,2
4096.0,5318.0,2389.0,3,0.08982706069946289,2
3025.0,4595.0,4201.0,3,0.0898590087890625,2
4635.0,3721.0,3394.0,3,0.08990192413330078,2
4356.0,4364.0,2980.0,3,0.08991003036499023,2
4949.0,4259.0,2617.0,3,0.08991789817810059,2
