z1,z2,z3,node,time,depth
7094.0,7504.0,6939.0,1,0.08693289756774902,1
8889.0,6168.0,9166.0,1,0.08695387840270996,1
4657.0,13119.0,4133.0,1,0.08697390556335449,1
4534.0,13309.0,4224.0,1,0.08698487281799316,1
5643.0,9820.0,4529.0,1,0.08699488639831543,1
4820.0,13142.0,4092.0,1,0.08701586723327637,1
6606.0,7549.0,7450.0,1,0.08702588081359863,1
5471.0,10132.0,5275.0,2,0.18224000930786133,2
4291.0,16051.0,5688.0,2,0.18276000022888184,2
4663.0,12806.0,4998.0,3,0.25292396545410156,2
4544.0,13194.0,4438.0,3,0.25293397903442383,2
4481.0,13536.0,4941.0,5,0.3769810199737549,3
6697.0,8093.0,7160.0,5,0.3770029544830322,3
4594.0,12531.0,5464.0,5,0.3770139217376709,3
4592.0,12458.0,5718.0,5,0.37702393531799316,3
4548.0,12654.0,5460.0,5,0.37703490257263184,3
4370.0,13804.0,5447.0,5,0.3770458698272705,3
4376.0,13698.0,5194.0,5,0.3770558834075928,3
5197.0,12548.0,4814.0,6,0.49292707443237305,3
5171.0,12008.0,5578.0,6,0.4929370880126953,3
4727.0,12926.0,4798.0,6,0.49299097061157227,3
4657.0,12934.0,5071.0,6,0.4931509494781494,3
5106.0,12556.0,5159.0,9,0.7465260028839111,4
5229.0,12366.0,5068.0,9,0.7466020584106445,4
5116.0,12441.0,5373.0,9,0.7466440200805664,4
5239.0,12251.0,5282.0,9,0.746675968170166,4
5983.0,8924.0,6365.0,16,1.324120044708252,5
4475.0,13642.0,5194.0,21,1.7086100578308105,5
5754.0,9483.0,6014.0,29,2.2480080127716064,6
5676.0,12672.0,4361.0,45,3.2572860717773438,6
5656.0,13103.0,4237.0,45,3.257474899291992,6
5773.0,12820.0,4195.0,45,3.257488965988159,6
5166.0,12404.0,5471.0,47,3.478292942047119,7
7999.0,6742.0,8917.0,72,4.663208961486816,8
10973.0,6068.0,12180.0,73,4.7696990966796875,8
5188.0,11665.0,6168.0,73,4.769741058349609,8
5092.0,11587.0,6371.0,73,4.769754886627197,8
5061.0,11711.0,6368.0,73,4.769768953323364,8
5123.0,11830.0,6175.0,73,4.769867897033691,8
5092.0,11954.0,6172.0,73,4.769881963729858,8
5109.0,12257.0,6038.0,76,5.012436866760254,8
5177.0,12320.0,5315.0,105,5.718102931976318,8
5235.0,12128.0,5378.0,142,6.563072919845581,9
5207.0,12433.0,5028.0,143,6.581916093826294,9
5346.0,12296.0,5281.0,196,7.577791929244995,10
6890.0,8110.0,6992.0,213,7.9464099407196045,11
11011.0,5968.0,12060.0,216,8.179135084152222,11
10975.0,6030.0,11827.0,216,8.179154872894287,11
5368.0,12229.0,5321.0,307,9.898151874542236,12
5195.0,11989.0,5614.0,326,10.135247945785522,12
12089.0,5233.0,12177.0,346,10.513745069503784,13
11880.0,6087.0,11146.0,347,10.565032958984375,13
11783.0,6055.0,11256.0,347,10.565053939819336,13
8314.0,7328.0,7920.0,347,10.565074920654297,13
11085.0,6065.0,11740.0,354,10.782084941864014,13
11711.0,5607.0,12667.0,358,10.832774877548218,13
4797.0,12629.0,4959.0,410,11.531111001968384,13
5305.0,11831.0,5539.0,410,11.531131982803345,13
5632.0,12433.0,4470.0,410,11.5312659740448,13
11797.0,5660.0,12531.0,444,12.150568962097168,14
4861.0,12749.0,4759.0,498,12.84214186668396,14
5369.0,11951.0,5339.0,498,12.842204093933105,14
4830.0,13027.0,4306.0,499,12.896703958511353,14
5406.0,12436.0,4639.0,499,12.896756887435913,14
5555.0,12184.0,5106.0,499,12.896828889846802,14
5416.0,12321.0,4853.0,499,12.896871089935303,14
6014.0,12802.0,4213.0,513,13.039262056350708,14
5917.0,12654.0,4379.0,513,13.039283037185669,14
11748.0,5511.0,12816.0,536,13.481231927871704,15
11722.0,5545.0,12572.0,536,13.48129391670227,15
11208.0,5734.0,11588.0,606,14.289172887802124,16
11142.0,5954.0,11291.0,801,16.720476865768433,18
11119.0,6135.0,11086.0,801,16.72048807144165,18
11073.0,5976.0,11929.0,802,16.763947010040283,18
11978.0,5408.0,12434.0,802,16.763957023620605,18
10952.0,6166.0,12064.0,808,16.86196804046631,18
5162.0,12236.0,6102.0,854,17.26181197166443,18
4969.0,12890.0,4559.0,898,17.690943002700806,18
4959.0,13005.0,4345.0,898,17.690963983535767,18
11954.0,5651.0,11979.0,914,17.918067932128906,19
12020.0,5431.0,12276.0,914,17.91809892654419,19
5329.0,11812.0,5575.0,1008,18.68310809135437,19
11130.0,5882.0,11862.0,1032,19.027474880218506,20
11300.0,5822.0,11554.0,1032,19.027605056762695,20
11798.0,6118.0,11157.0,1036,19.101365089416504,20
11816.0,5610.0,12539.0,1175,20.410829067230225,21
5317.0,11514.0,6433.0,1185,20.56081795692444,21
4337.0,15928.0,5692.0,1208,20.737271070480347,21
5126.0,13101.0,4241.0,1228,21.00475788116455,21
12035.0,5314.0,12367.0,1252,21.2569580078125,22
12023.0,5453.0,11880.0,1253,21.27522897720337,22
11234.0,6042.0,11257.0,1253,21.27527093887329,22
12000.0,5634.0,11675.0,1253,21.275291919708252,22
11891.0,5725.0,12498.0,1275,21.42408800125122,22
5229.0,12256.0,5451.0,1325,21.876352071762085,22
5165.0,12136.0,5651.0,1325,21.876374006271362,22
5553.0,12158.0,5234.0,1333,21.969316005706787,22
11191.0,5754.0,11728.0,1352,22.19581699371338,23
11523.0,5914.0,11516.0,1366,22.297744035720825,23
11603.0,5799.0,11570.0,1369,22.32867693901062,23
11537.0,6019.0,11273.0,1369,22.328717947006226,23
11122.0,5952.0,11827.0,1551,24.10221791267395,25
11125.0,5974.0,11431.0,1551,24.10224986076355,25
5242.0,11384.0,6505.0,1591,24.450900077819824,25
5205.0,11964.0,6067.0,1591,24.451076984405518,25
5440.0,11438.0,6386.0,1591,24.45109796524048,25
5290.0,11641.0,6252.0,1591,24.45112895965576,25
11073.0,6152.0,11390.0,1651,24.952532052993774,26
12003.0,5451.0,12416.0,1660,25.010588884353638,26
11102.0,6155.0,11226.0,1750,25.80913805961609,27
11139.0,5932.0,11687.0,1751,25.831542015075684,27
5273.0,11627.0,6309.0,1789,26.195544004440308,27
5349.0,11607.0,6246.0,1790,26.209692001342773,27
4878.0,12532.0,5353.0,1808,26.368505001068115,27
11937.0,5671.0,12119.0,1947,27.633825063705444,29
12066.0,5414.0,11972.0,1952,27.676054000854492,29
5453.0,11527.0,6376.0,1968,27.9391770362854,29
5292.0,11585.0,6298.0,1968,27.939187049865723,29
5397.0,12611.0,4409.0,2019,28.42558193206787,29
5494.0,12759.0,4243.0,2019,28.42562699317932,29
5377.0,13042.0,4285.0,2019,28.425642013549805,29
5280.0,12894.0,4451.0,2019,28.425718069076538,29
11099.0,6133.0,11622.0,2023,28.460076093673706,30
