z1,z2,z3,node,time,depth
-17508.0,-20213.0,-16254.0,1,0.03843998908996582,1
-15424.0,-17324.0,-20278.0,1,0.03844809532165527,1
-17827.0,-20011.0,-17038.0,1,0.038455963134765625,1
-17219.0,-19117.0,-19050.0,1,0.03846406936645508,1
-16411.0,-18150.0,-19896.0,1,0.03847312927246094,1
-19901.0,-15186.0,-18036.0,1,0.03848099708557129,1
-20025.0,-16025.0,-17183.0,1,0.03848910331726074,1
-19700.0,-18614.0,-16789.0,1,0.038496971130371094,1
-19731.0,-18678.0,-16168.0,1,0.03850603103637695,1
-18920.0,-19276.0,-17532.0,1,0.038514137268066406,1
-18924.0,-19537.0,-17098.0,1,0.03852200508117676,1
-17801.0,-20211.0,-15932.0,1,0.03853011131286621,1
-17444.0,-17074.0,-19995.0,1,0.03853797912597656,1
-17062.0,-18649.0,-19555.0,1,0.038546085357666016,1
-16560.0,-19028.0,-19336.0,1,0.038555145263671875,1
-17744.0,-18673.0,-19334.0,1,0.03856301307678223,1
-17259.0,-19741.0,-18084.0,1,0.03857111930847168,1
-16897.0,-19341.0,-18856.0,1,0.03857898712158203,1
-17941.0,-19765.0,-17863.0,1,0.03858804702758789,1
-19575.0,-19240.0,-16242.0,1,0.038596153259277344,1
-19502.0,-18515.0,-17734.0,1,0.038604021072387695,1
-19147.0,-16580.0,-19363.0,1,0.03861212730407715,1
-17200.0,-18219.0,-19814.0,1,0.0386199951171875,1
-17883.0,-17311.0,-19808.0,1,0.03862810134887695,1
-17882.0,-18243.0,-19593.0,1,0.038635969161987305,1
-15615.0,-18623.0,-19699.0,1,0.03864407539367676,1
-16240.0,-18843.0,-19596.0,1,0.03865218162536621,1
-19577.0,-16156.0,-18742.0,1,0.03866100311279297,1
-19952.0,-17779.0,-15716.0,1,0.03866910934448242,1
-20015.0,-16971.0,-16127.0,1,0.03867697715759277,1
-18052.0,-19984.0,-16827.0,1,0.03868508338928223,1
-19029.0,-19630.0,-16721.0,1,0.03869295120239258,1
-19288.0,-19559.0,-16026.0,1,0.03870201110839844,1
-18680.0,-19844.0,-16047.0,1,0.03871011734008789,1
-18810.0,-19783.0,-16273.0,1,0.03871798515319824,1
-16049.0,-17544.0,-20175.0,1,0.038726091384887695,1
-16777.0,-17656.0,-20064.0,1,0.03873395919799805,1
-17336.0,-18097.0,-19849.0,1,0.0387420654296875,1
-19707.0,-18363.0,-17297.0,1,0.03875017166137695,1
-19582.0,-18989.0,-16750.0,1,0.038758039474487305,1
-19479.0,-19060.0,-17004.0,1,0.03876614570617676,1
-19022.0,-16945.0,-19439.0,1,0.038774967193603516,1
-19365.0,-17275.0,-18913.0,1,0.03878307342529297,1
-19936.0,-17149.0,-17181.0,1,0.03879117965698242,1
-19603.0,-17874.0,-18112.0,1,0.03879904747009277,1
-19550.0,-17453.0,-18402.0,1,0.03880715370178223,1
-19815.0,-16755.0,-17941.0,1,0.03881502151489258,1
-18389.0,-15986.0,-19773.0,1,0.03882312774658203,1
-17991.0,-16288.0,-19954.0,1,0.03883218765258789,1
-18947.0,-16485.0,-19509.0,1,0.03884005546569824,1
-18475.0,-17731.0,-19480.0,1,0.038848161697387695,1
-18913.0,-18425.0,-18533.0,1,0.03885602951049805,1
-18943.0,-18731.0,-18262.0,1,0.0388641357421875,1
-16417.0,-15172.0,-20387.0,1,0.03887200355529785,1
-16301.0,-16117.0,-20350.0,1,0.038880109786987305,1
-14817.0,-15126.0,-20478.0,1,0.038887977600097656,1
-19975.0,-17234.0,-16446.0,1,0.03889608383178711,1
-20038.0,-16426.0,-16857.0,1,0.03890800476074219,1
-19856.0,-18052.0,-16715.0,1,0.03891706466674805,1
-19891.0,-17597.0,-17182.0,1,0.0389251708984375,1
-19929.0,-17547.0,-16747.0,1,0.03893303871154785,1
-15408.0,-16123.0,-20454.0,1,0.038941144943237305,1
-15634.0,-16699.0,-20419.0,1,0.038949012756347656,1
-15750.0,-15754.0,-20456.0,1,0.03895711898803711,1
-16653.0,-19907.0,-17409.0,2,0.08134007453918457,2
-16899.0,-18932.0,-19310.0,2,0.08137202262878418,2
-17184.0,-19574.0,-18348.0,2,0.08138012886047363,2
-16577.0,-19156.0,-19116.0,2,0.08139705657958984,2
-19003.0,-18239.0,-18443.0,2,0.08141303062438965,2
-15723.0,-17433.0,-20194.0,2,0.08147811889648438,2
-16309.0,-16455.0,-20174.0,2,0.08149409294128418,2
-17842.0,-16772.0,-19814.0,2,0.08151006698608398,2
-18400.0,-17271.0,-19550.0,2,0.08151817321777344,2
-18600.0,-17366.0,-19404.0,2,0.08152604103088379,2
-19033.0,-18545.0,-18172.0,2,0.08158302307128906,2
-19049.0,-18911.0,-17645.0,2,0.08159899711608887,2
-17753.0,-18274.0,-19551.0,2,0.08162307739257812,2
-18781.0,-18006.0,-18717.0,25,0.47773003578186035,14
-17252.0,-18890.0,-19085.0,25,0.4777381420135498,14
-17934.0,-18914.0,-18864.0,25,0.47774600982666016,14
-17506.0,-19350.0,-18542.0,25,0.4777541160583496,14
-17529.0,-19285.0,-18607.0,25,0.47776198387145996,14
-18250.0,-19827.0,-16299.0,212,1.5410640239715576,29
-18599.0,-19613.0,-16973.0,212,1.5411529541015625,29
-17524.0,-19422.0,-17986.0,458,2.701333999633789,31
-18309.0,-19216.0,-17642.0,746,4.115905046463013,32
-18198.0,-18373.0,-18761.0,897,4.874436140060425,33
-18205.0,-19224.0,-17760.0,989,5.377331972122192,41
-18242.0,-19513.0,-17319.0,1146,6.273483037948608,52
-17798.0,-19160.0,-18146.0,1401,7.5135650634765625,85
-18167.0,-19346.0,-17583.0,1451,7.739377975463867,58
-18037.0,-19407.0,-17357.0,1451,7.739443063735962,58
-17100.0,-19878.0,-17215.0,1615,8.531978130340576,36
-16667.0,-19410.0,-18365.0,1712,8.991383075714111,14
-17684.0,-19255.0,-18391.0,1712,8.991415977478027,14
-18231.0,-18401.0,-18754.0,1713,9.030431985855103,15
-18621.0,-17883.0,-18755.0,1713,9.030440092086792,15
-18508.0,-18796.0,-18276.0,1713,9.030498027801514,15
-18485.0,-18861.0,-18211.0,1713,9.030506134033203,15
-18238.0,-19252.0,-17753.0,1714,9.053299188613892,16
-19010.0,-19090.0,-17442.0,1714,9.053397178649902,16
-18691.0,-19315.0,-17342.0,1723,9.114699125289917,18
-19018.0,-19067.0,-17151.0,1775,9.325214147567749,19
-18704.0,-18990.0,-17839.0,1851,9.670055150985718,16
-18163.0,-19085.0,-18017.0,1851,9.670072078704834,16
-18256.0,-18900.0,-18021.0,2022,10.473390102386475,19
-18684.0,-18464.0,-18343.0,2022,10.473397970199585,19
-18321.0,-18215.0,-18664.0,2124,11.022413969039917,18
-18910.0,-17980.0,-18626.0,2266,11.758615970611572,15
-18482.0,-18582.0,-18479.0,2269,11.855654001235962,17
-18098.0,-18990.0,-18238.0,2269,11.855662107467651,17
-15243.0,-18535.0,-19733.0,2269,11.855669975280762,17
-18565.0,-17545.0,-19390.0,2269,11.855710983276367,17
-16193.0,-17400.0,-20137.0,2269,11.855744123458862,17
-16576.0,-19363.0,-18425.0,2410,12.647747039794922,21
-16592.0,-16610.0,-20129.0,2410,12.647917032241821,21
-18266.0,-18296.0,-18786.0,2413,12.693063974380493,23
-17343.0,-18948.0,-18848.0,2504,13.311768054962158,39
-17793.0,-17707.0,-19701.0,2505,13.334166049957275,40
-18160.0,-17916.0,-19133.0,2665,14.097820043563843,42
-17883.0,-17521.0,-19611.0,2665,14.097836017608643,42
-17425.0,-17184.0,-19883.0,2784,14.63654899597168,40
-17500.0,-17644.0,-19813.0,2784,14.636566162109375,40
-16818.0,-17620.0,-20034.0,2826,14.82092809677124,41
-16402.0,-18266.0,-19744.0,2827,14.837921142578125,42
-17246.0,-18299.0,-19476.0,2884,15.11460018157959,42
-16931.0,-18468.0,-19592.0,2884,15.114624977111816,42
-16527.0,-18844.0,-19344.0,2931,15.355615139007568,45
-16205.0,-19068.0,-19150.0,3006,15.71793508529663,46
-15868.0,-18755.0,-19630.0,3006,15.718017101287842,46
-17002.0,-17113.0,-20052.0,3045,15.908339977264404,21
-17977.0,-17200.0,-19719.0,3045,15.90838098526001,21
-18591.0,-17765.0,-19187.0,3316,17.417508125305176,17
-16282.0,-17874.0,-19979.0,3316,17.417515993118286,17
-18465.0,-16938.0,-19499.0,3316,17.41754913330078,17
-17002.0,-19231.0,-18612.0,3316,17.417566061019897,17
-16085.0,-18039.0,-19915.0,3316,17.417582035064697,17
-16644.0,-18480.0,-19700.0,3316,17.417591094970703,17
-16390.0,-16851.0,-20125.0,3316,17.417688131332397,17
-15713.0,-17951.0,-19949.0,3317,17.451869010925293,18
-19041.0,-18522.0,-17881.0,3341,17.625221967697144,20
-18261.0,-18707.0,-18483.0,3344,17.68109107017517,22
-18068.0,-18556.0,-18528.0,3420,17.97391104698181,25
-18714.0,-18770.0,-18072.0,3445,18.103037118911743,25
-18721.0,-18736.0,-17883.0,3531,18.46484398841858,22
-19000.0,-17794.0,-18536.0,3531,18.464900970458984,22
-18800.0,-18126.0,-18545.0,3534,18.52651810646057,24
-18186.0,-18540.0,-18747.0,3534,18.526576042175293,24
-17957.0,-18579.0,-18557.0,3547,18.628350019454956,29
-18222.0,-18094.0,-19098.0,3592,18.870443105697632,25
-17372.0,-18585.0,-19368.0,3593,18.888602018356323,26
-16690.0,-18561.0,-19589.0,3841,20.0523841381073,34
-17296.0,-18312.0,-19454.0,3932,20.570592164993286,33
-16272.0,-18392.0,-19734.0,3967,20.76303005218506,28
-18702.0,-17618.0,-19037.0,3975,20.851611137390137,33
-18667.0,-19027.0,-17626.0,4106,21.498892068862915,18
-17382.0,-18067.0,-19613.0,4106,21.498969078063965,18
-18876.0,-18462.0,-18320.0,4106,21.499001026153564,18
-18966.0,-18276.0,-18230.0,4106,21.499058961868286,18
-17389.0,-18918.0,-18612.0,4107,21.54134202003479,19
-14899.0,-17677.0,-20044.0,4219,22.044564962387085,23
-18448.0,-18898.0,-17998.0,4381,23.060111045837402,23
-17161.0,-19757.0,-17969.0,4477,23.582854986190796,2
-15786.0,-17930.0,-19999.0,4477,23.5828800201416,2
-18141.0,-19817.0,-17259.0,4477,23.58292508125305,2
-16349.0,-18773.0,-19528.0,4477,23.582950115203857,2
-17889.0,-19094.0,-18592.0,4477,23.583139181137085,2
-18418.0,-19175.0,-17978.0,4477,23.58314800262451,2
