z1,z2,z3,node,time,depth
14.0,61.0,18.0,1,0.01727294921875,1
14.0,58.0,19.0,1,0.01727890968322754,1
21.0,54.0,19.0,1,0.017283916473388672,1
16.0,59.0,18.0,1,0.01728987693786621,1
16.0,62.0,17.0,1,0.017294883728027344,1
25.0,47.0,23.0,1,0.017301082611083984,1
21.0,51.0,20.0,1,0.017306089401245117,1
29.0,38.0,34.0,1,0.017312049865722656,1
19.0,51.0,28.0,1,0.01731705665588379,1
44.0,25.0,49.0,1,0.017323017120361328,1
52.0,19.0,57.0,1,0.01732802391052246,1
59.0,16.0,61.0,1,0.017333984375,1
24.0,45.0,25.0,1,0.017343997955322266,1
35.0,38.0,32.0,1,0.017349958419799805,1
45.0,25.0,48.0,1,0.017354965209960938,1
51.0,26.0,46.0,1,0.017370939254760742,1
18.0,65.0,16.0,1,0.017388105392456055,1
23.0,57.0,18.0,1,0.017392873764038086,1
37.0,32.0,42.0,3,0.05110907554626465,3
20.0,51.0,22.0,4,0.05993008613586426,4
32.0,39.0,33.0,6,0.07112789154052734,6
36.0,33.0,42.0,6,0.07113909721374512,6
26.0,44.0,29.0,242,0.6502170562744141,7
25.0,44.0,31.0,242,0.6502220630645752,7
35.0,34.0,41.0,426,1.0605340003967285,6
19.0,53.0,23.0,731,1.761704921722412,4
31.0,44.0,26.0,848,2.0092809200286865,3
23.0,50.0,22.0,848,2.0092859268188477,3
20.0,50.0,32.0,848,2.009308099746704,3
55.0,20.0,55.0,849,2.0231590270996094,4
39.0,32.0,41.0,850,2.0325119495391846,5
43.0,32.0,39.0,1067,2.4912109375,7
38.0,31.0,43.0,1192,2.7405850887298584,9
50.0,21.0,58.0,1317,3.019425868988037,6
36.0,36.0,39.0,1318,3.0305070877075195,7
42.0,28.0,51.0,1375,3.147063970565796,9
42.0,30.0,47.0,1390,3.1724629402160645,9
27.0,44.0,28.0,1530,3.467607021331787,5
26.0,43.0,35.0,1532,3.4835150241851807,4
34.0,37.0,40.0,1559,3.5737040042877197,10
33.0,37.0,42.0,1619,3.7037880420684814,6
44.0,33.0,38.0,1620,3.7197349071502686,7
42.0,32.0,40.0,1672,3.8149449825286865,8
47.0,27.0,46.0,1777,4.050551891326904,7
38.0,34.0,38.0,1777,4.050579071044922,7
40.0,33.0,40.0,1874,4.2735068798065186,8
37.0,35.0,38.0,1932,4.393812894821167,9
34.0,41.0,30.0,2036,4.627371072769165,7
36.0,39.0,31.0,2085,4.736455917358398,9
52.0,27.0,45.0,2168,4.890369892120361,10
53.0,21.0,54.0,2322,5.129359006881714,6
50.0,26.0,47.0,2322,5.129366874694824,6
44.0,28.0,46.0,2322,5.129374980926514,6
43.0,29.0,46.0,2323,5.139066934585571,7
51.0,20.0,57.0,2452,5.4222118854522705,10
43.0,27.0,50.0,2475,5.479331970214844,11
54.0,20.0,56.0,2570,5.6694090366363525,8
42.0,33.0,39.0,2693,5.964997053146362,6
17.0,57.0,22.0,2918,6.4521849155426025,4
52.0,28.0,44.0,2963,6.561285972595215,2
51.0,21.0,55.0,2963,6.5613250732421875,2
59.0,24.0,49.0,2963,6.561362981796265,2
36.0,40.0,30.0,2963,6.561379909515381,2
52.0,22.0,52.0,2963,6.561402082443237,2
31.0,41.0,31.0,2966,6.654242038726807,5
36.0,34.0,40.0,2973,6.700525999069214,7
35.0,35.0,40.0,3012,6.796290874481201,11
34.0,36.0,41.0,3016,6.810286045074463,10
23.0,48.0,34.0,3064,6.896482944488525,7
24.0,48.0,24.0,3069,6.9379799365997314,7
31.0,43.0,30.0,3079,6.957596063613892,8
29.0,41.0,32.0,3119,7.0622758865356445,8
28.0,42.0,33.0,3139,7.1077799797058105,9
30.0,40.0,32.0,3173,7.183840990066528,9
35.0,37.0,39.0,3214,7.262661933898926,10
18.0,55.0,27.0,3245,7.320935010910034,5
20.0,54.0,21.0,3246,7.3259758949279785,6
19.0,56.0,22.0,3261,7.3543689250946045,6
33.0,42.0,30.0,3377,7.626923084259033,7
35.0,41.0,29.0,3603,8.128205060958862,3
37.0,36.0,36.0,3604,8.260776996612549,4
45.0,27.0,47.0,3604,8.260828018188477,4
43.0,28.0,48.0,3606,8.284952878952026,6
43.0,35.0,36.0,3606,8.28498101234436,6
43.0,30.0,44.0,3606,8.284985065460205,6
36.0,37.0,36.0,3608,8.292362928390503,8
41.0,35.0,37.0,3628,8.321599960327148,7
42.0,37.0,35.0,3637,8.332551956176758,10
42.0,29.0,48.0,3642,8.339956045150757,9
50.0,22.0,55.0,3673,8.393691062927246,11
51.0,24.0,52.0,3690,8.420398950576782,11
46.0,29.0,44.0,3698,8.43550992012024,8
50.0,28.0,45.0,3764,8.52842903137207,10
58.0,17.0,61.0,3831,8.62785005569458,9
50.0,24.0,54.0,3856,8.65873908996582,7
62.0,18.0,59.0,3896,8.71675705909729,8
33.0,43.0,28.0,3997,8.859545946121216,6
63.0,18.0,58.0,4033,8.90825605392456,4
51.0,22.0,53.0,4033,8.908267974853516,4
61.0,17.0,60.0,4033,8.908300876617432,4
51.0,30.0,42.0,4033,8.908325910568237,4
49.0,23.0,56.0,4059,8.997797012329102,10
57.0,18.0,62.0,4083,9.02865195274353,10
57.0,23.0,51.0,4109,9.074028015136719,9
41.0,30.0,49.0,4224,9.232508897781372,10
55.0,24.0,51.0,4394,9.475115060806274,8
58.0,24.0,50.0,4401,9.483922004699707,9
50.0,30.0,43.0,4410,9.495352983474731,8
