z1,z2,z3,node,time,depth
-14241.0,-13516.0,-14290.0,51,0.024284839630126953,6
-14277.0,-14084.0,-14027.0,113,0.060495853424072266,7
-13446.0,-13247.0,-14993.0,133,0.0701298713684082,8
-13510.0,-13786.0,-14846.0,142,0.07479286193847656,8
-14093.0,-14353.0,-14120.0,240,0.12334203720092773,9
-13991.0,-14020.0,-14491.0,244,0.1256389617919922,9
-13932.0,-14394.0,-14779.0,250,0.12909603118896484,9
-13238.0,-14699.0,-13574.0,254,0.13147306442260742,9
-13997.0,-14007.0,-14152.0,288,0.14749789237976074,10
-13836.0,-14048.0,-14811.0,312,0.15903401374816895,10
-14145.0,-13170.0,-14322.0,366,0.18536090850830078,11
-14086.0,-13544.0,-14610.0,376,0.189910888671875,11
-13321.0,-14428.0,-14201.0,476,0.23310184478759766,16
