z1,z2,z3,node,time,depth
-8044.0,-3870.0,-8795.0,1,0.004375934600830078,1
-2391.0,-6624.0,-2251.0,3,0.013707876205444336,3
-6229.0,-4959.0,-6487.0,878,0.5220129489898682,16
-5969.0,-5157.0,-6541.0,888,0.5272648334503174,19
-6747.0,-4492.0,-7353.0,905,0.536592960357666,18
-4449.0,-5953.0,-4644.0,1151,0.6950008869171143,11
-4563.0,-5835.0,-4675.0,1168,0.706934928894043,17
-3691.0,-6387.0,-3740.0,1178,0.7131040096282959,10
-3877.0,-6182.0,-3791.0,1180,0.7157278060913086,12
-3805.0,-6269.0,-3771.0,1234,0.7513229846954346,17
-4514.0,-5926.0,-4582.0,1596,0.9795567989349365,20
-3845.0,-6198.0,-4052.0,1798,1.1032660007476807,11
-6262.0,-4928.0,-6397.0,2161,1.3359417915344238,15
-6196.0,-5176.0,-6455.0,2186,1.3512699604034424,17
-6766.0,-4523.0,-7095.0,2258,1.3965950012207031,17
-6056.0,-5274.0,-6347.0,2592,1.638037919998169,5
-5829.0,-5255.0,-6433.0,2592,1.6380388736724854,5
-4456.0,-5834.0,-4776.0,2780,1.7877798080444336,10
-7168.0,-3910.0,-8009.0,3203,2.0969178676605225,16
-6607.0,-4590.0,-7245.0,3252,2.135917901992798,17
-6282.0,-5180.0,-6238.0,3277,2.1525659561157227,4
-6843.0,-4500.0,-7002.0,3642,2.4299678802490234,11
-6833.0,-4496.0,-7136.0,3994,2.7481298446655273,17
-6852.0,-4527.0,-6878.0,4034,2.776901960372925,15
-5384.0,-5591.0,-5273.0,4822,3.394580841064453,18
-3878.0,-6203.0,-3698.0,5049,3.5845818519592285,21
-3618.0,-6401.0,-3752.0,5058,3.5890719890594482,20
-3740.0,-6086.0,-4190.0,5211,3.6862218379974365,13
-2318.0,-6638.0,-2263.0,5226,3.693971872329712,21
-3918.0,-6132.0,-3979.0,5454,3.8598368167877197,20
-3992.0,-6139.0,-3874.0,5475,3.872631788253784,14
-3732.0,-6337.0,-3928.0,5495,3.8839240074157715,19
-3805.0,-5995.0,-4096.0,5518,3.9026830196380615,20
-4032.0,-6014.0,-4010.0,5587,3.948054790496826,21
-3846.0,-6219.0,-3959.0,5593,3.950953960418701,19
-3772.0,-6212.0,-4064.0,5596,3.953007936477661,18
-5365.0,-5560.0,-5531.0,5792,4.120797872543335,18
-5105.0,-5758.0,-5585.0,5800,4.125211954116821,15
-5398.0,-5529.0,-5441.0,5806,4.1300368309021,18
-5332.0,-5777.0,-5499.0,5815,4.134744882583618,14
-5880.0,-5190.0,-6517.0,6526,4.818120002746582,19
-6658.0,-4525.0,-7329.0,6541,4.827195882797241,18
-4425.0,-5959.0,-4558.0,6690,4.937646865844727,20
-3756.0,-6231.0,-4028.0,6741,4.976989984512329,12
-4289.0,-5979.0,-4477.0,6799,5.0140299797058105,19
-6107.0,-5209.0,-6431.0,6852,5.058161973953247,17
-6193.0,-5213.0,-6214.0,6992,5.179377794265747,6
-6754.0,-4533.0,-6978.0,7098,5.2741289138793945,11
-6744.0,-4529.0,-7112.0,7212,5.38597297668457,17
-6440.0,-4789.0,-7091.0,7266,5.461120843887329,19
-5912.0,-5316.0,-6391.0,7340,5.518373012542725,19
-6690.0,-4651.0,-7203.0,7357,5.53081488609314,18
-5776.0,-5336.0,-6310.0,7446,5.607863903045654,12
-6554.0,-4671.0,-7122.0,7551,5.693955898284912,16
-4539.0,-5895.0,-4734.0,7714,5.834345817565918,20
-4403.0,-5915.0,-4653.0,7718,5.8367908000946045,13
-5889.0,-5473.0,-6193.0,7743,5.851550817489624,11
-6005.0,-5354.0,-6028.0,7786,5.883580923080444,19
-6139.0,-5335.0,-6305.0,7838,5.921680927276611,17
-6003.0,-5355.0,-6224.0,7839,5.922472953796387,14
-6533.0,-4827.0,-6728.0,7906,5.98998498916626,17
-6459.0,-4820.0,-6833.0,7913,5.994098901748657,18
-6709.0,-4682.0,-6945.0,7948,6.021834850311279,17
-6723.0,-4620.0,-7113.0,7976,6.046712875366211,17
-6667.0,-4808.0,-7005.0,7978,6.047904014587402,15
-6877.0,-4496.0,-7030.0,7981,6.056488990783691,8
-7345.0,-4036.0,-7429.0,8012,6.0975658893585205,10
-7356.0,-4006.0,-7492.0,8222,6.26488184928894,15
-7499.0,-3926.0,-7394.0,8224,6.26785683631897,13
-7359.0,-3974.0,-7597.0,8257,6.29414701461792,10
-7326.0,-4005.0,-7687.0,8257,6.294152021408081,10
-7337.0,-3975.0,-7750.0,8346,6.372450828552246,15
-6786.0,-4659.0,-6852.0,8366,6.388286828994751,17
-7370.0,-3944.0,-7660.0,8369,6.389681816101074,14
-7480.0,-3895.0,-7652.0,8371,6.393158912658691,12
-6809.0,-4502.0,-7050.0,8400,6.417873859405518,17
-5994.0,-5126.0,-6693.0,8405,6.421581983566284,6
-6221.0,-5145.0,-6607.0,8405,6.421583890914917,6
-7251.0,-3971.0,-7967.0,8487,6.50949501991272,18
-6700.0,-4655.0,-7069.0,8666,6.666370868682861,17
-6689.0,-4685.0,-7006.0,8862,6.825349807739258,8
-7240.0,-4001.0,-7904.0,8923,6.894251823425293,16
-7286.0,-4304.0,-7891.0,8986,6.960968017578125,13
-6723.0,-4498.0,-7267.0,9088,7.044740915298462,17
-6108.0,-5008.0,-6724.0,9089,7.045483827590942,14
-6141.0,-4977.0,-6634.0,9101,7.054890871047974,13
-6843.0,-4575.0,-6971.0,9145,7.0834808349609375,15
-8163.0,-3721.0,-8642.0,9210,7.128914833068848,12
-7394.0,-3891.0,-7869.0,9222,7.144268989562988,15
-7413.0,-3922.0,-7611.0,9244,7.156783819198608,13
-6791.0,-4492.0,-7247.0,9292,7.192008018493652,15
-7180.0,-4471.0,-7839.0,9297,7.2109599113464355,5
-5130.0,-5727.0,-5737.0,9298,7.2212159633636475,6
-5357.0,-5746.0,-5651.0,9298,7.221223831176758,6
-5244.0,-5609.0,-5768.0,9302,7.237600803375244,10
-5277.0,-5578.0,-5678.0,9303,7.2402918338775635,11
-3943.0,-6047.0,-3986.0,9387,7.293586015701294,21
-3683.0,-6245.0,-4040.0,9396,7.298781871795654,20
-3903.0,-6172.0,-3850.0,9466,7.349397897720337,11
-3643.0,-6370.0,-3904.0,9511,7.378424882888794,19
-3757.0,-6252.0,-3935.0,9528,7.3909218311309814,18
-6422.0,-4905.0,-6935.0,9794,7.676884889602661,13
-5016.0,-5791.0,-5561.0,9851,7.716545820236206,18
-5109.0,-5829.0,-5198.0,9883,7.738113880157471,16
-5035.0,-5822.0,-5303.0,9888,7.740777015686035,17
-5243.0,-5810.0,-5475.0,9891,7.742630958557129,16
-7299.0,-4322.0,-7686.0,9953,7.796211004257202,11
-7213.0,-4318.0,-7903.0,10129,7.970656871795654,11
-8584.0,-3139.0,-9298.0,10159,8.013394832611084,3
-5967.0,-5307.0,-6323.0,10159,8.013412952423096,3
-5740.0,-5288.0,-6409.0,10159,8.013415813446045,3
-4367.0,-5867.0,-4752.0,10159,8.013417959213257,3
-6518.0,-4623.0,-7221.0,10207,8.07822585105896,18
-6632.0,-4559.0,-7397.0,10307,8.162911891937256,6
-6665.0,-4528.0,-7307.0,10322,8.187246799468994,10
-7193.0,-3879.0,-8161.0,10773,8.581665992736816,7
-8372.0,-2291.0,-9336.0,10803,8.60574197769165,12
-8840.0,-1831.0,-9735.0,10843,8.65697693824768,14
-7079.0,-3943.0,-7985.0,10880,8.690339803695679,15
-8994.0,-1721.0,-9700.0,10998,8.774596929550171,13
