z1,z2,z3,node,time,depth
91.0,80.0,106.0,1,0.1617128849029541,1
75.0,96.0,111.0,1,0.1617269515991211,1
90.0,97.0,83.0,1,0.16174101829528809,1
130.0,107.0,77.0,1,0.16176891326904297,1
111.0,127.0,76.0,1,0.16179704666137695,1
106.0,132.0,76.0,1,0.16181087493896484,1
91.0,100.0,82.0,1,0.16195297241210938,1
73.0,112.0,89.0,1,0.16202187538146973,1
72.0,121.0,125.0,1,0.16203689575195312,1
93.0,87.0,90.0,1,0.1620638370513916,1
98.0,95.0,83.0,1,0.16213393211364746,1
103.0,131.0,77.0,2,0.23930883407592773,2
129.0,110.0,77.0,3,0.33877992630004883,3
127.0,109.0,78.0,3,0.3387939929962158,3
126.0,112.0,78.0,3,0.3388090133666992,3
126.0,107.0,81.0,6,0.4077479839324951,5
128.0,107.0,79.0,7,0.44814085960388184,6
124.0,112.0,80.0,7,0.4482228755950928,6
125.0,109.0,80.0,7,0.4482569694519043,6
108.0,126.0,77.0,82,2.0822198390960693,8
115.0,122.0,78.0,82,2.0823328495025635,8
112.0,121.0,79.0,83,2.122544050216675,9
102.0,131.0,79.0,83,2.1225860118865967,9
107.0,126.0,79.0,87,2.2552289962768555,12
117.0,116.0,81.0,100,2.663753032684326,4
105.0,125.0,80.0,100,2.663794994354248,4
110.0,120.0,80.0,100,2.664160966873169,4
87.0,97.0,90.0,143,4.311172962188721,3
82.0,94.0,102.0,156,5.184041976928711,7
107.0,92.0,88.0,230,7.859320878982544,15
