z1,z2,z3,node,time,depth
-50.0,-47.0,-35.0,1,0.004937171936035156,1
-40.0,-51.0,-42.0,1,0.005023956298828125,1
-35.0,-55.0,-28.0,2,0.009372949600219727,2
-41.0,-40.0,-51.0,2,0.009387969970703125,2
-43.0,-38.0,-51.0,2,0.009389162063598633,2
-32.0,-33.0,-53.0,4,0.017480134963989258,4
-29.0,-36.0,-53.0,207,0.20457816123962402,7
-29.0,-29.0,-58.0,243,0.2278749942779541,14
-27.0,-37.0,-55.0,265,0.2463059425354004,14
-33.0,-32.0,-53.0,283,0.26167917251586914,12
-31.0,-35.0,-53.0,286,0.2633039951324463,11
-32.0,-27.0,-55.0,287,0.26531004905700684,6
-26.0,-49.0,-44.0,464,0.4390561580657959,7
-32.0,-52.0,-36.0,776,0.7231900691986084,8
-41.0,-47.0,-45.0,830,0.7692410945892334,9
-43.0,-44.0,-45.0,830,0.7692430019378662,9
-42.0,-46.0,-45.0,843,0.7779290676116943,9
-45.0,-50.0,-40.0,844,0.7783639430999756,8
-45.0,-48.0,-44.0,846,0.7900831699371338,3
-36.0,-32.0,-52.0,863,0.8166489601135254,14
-35.0,-29.0,-54.0,893,0.8397371768951416,12
-37.0,-31.0,-52.0,932,0.8787741661071777,15
-36.0,-28.0,-54.0,945,0.8862431049346924,14
-31.0,-33.0,-54.0,952,0.893402099609375,10
-35.0,-34.0,-52.0,969,0.9080491065979004,16
-34.0,-31.0,-54.0,970,0.9085979461669922,15
-30.0,-33.0,-56.0,974,0.9100570678710938,11
-28.0,-38.0,-53.0,1020,0.9574000835418701,11
-47.0,-40.0,-47.0,1164,1.1031980514526367,10
-42.0,-44.0,-49.0,1165,1.1036911010742188,9
-45.0,-42.0,-46.0,1168,1.1135311126708984,4
-51.0,-27.0,-39.0,1224,1.1687159538269043,9
-42.0,-52.0,-23.0,1227,1.1806740760803223,6
-33.0,-53.0,-34.0,1228,1.1835100650787354,7
-41.0,-52.0,-26.0,1228,1.1835241317749023,7
-34.0,-53.0,-31.0,1229,1.185291051864624,8
-35.0,-52.0,-31.0,1266,1.2150120735168457,11
-34.0,-52.0,-34.0,1269,1.216623067855835,10
-38.0,-52.0,-29.0,1288,1.2391431331634521,11
-49.0,-46.0,-39.0,1333,1.278752088546753,10
-46.0,-51.0,-38.0,1346,1.2864701747894287,8
-47.0,-46.0,-44.0,1349,1.2897660732269287,8
-44.0,-42.0,-49.0,1366,1.3028180599212646,10
-48.0,-46.0,-41.0,1368,1.3037290573120117,8
-49.0,-38.0,-47.0,1369,1.3041660785675049,7
