z1,z2,z3,node,time,depth
-6698.0,-8512.0,-8697.0,16,0.008712053298950195,11
-6594.0,-8294.0,-8807.0,17,0.009277105331420898,6
-6622.0,-8045.0,-9102.0,26,0.013312101364135742,5
-7271.0,-8035.0,-8795.0,58,0.02737712860107422,11
-7929.0,-7583.0,-8438.0,72,0.03309011459350586,9
-7655.0,-8162.0,-8128.0,74,0.034661054611206055,6
-7025.0,-8365.0,-8780.0,82,0.03843808174133301,9
-6621.0,-8483.0,-8747.0,90,0.04321599006652832,11
-6662.0,-8046.0,-9095.0,105,0.05022597312927246,8
-6854.0,-8677.0,-8505.0,118,0.06032705307006836,11
-7484.0,-8474.0,-7853.0,125,0.06370997428894043,10
-7512.0,-8225.0,-8148.0,132,0.06807804107666016,9
-6608.0,-9007.0,-8490.0,142,0.07479596138000488,11
-7238.0,-8804.0,-7838.0,147,0.07697701454162598,10
-6204.0,-9125.0,-8457.0,160,0.08466291427612305,11
-6834.0,-8922.0,-7805.0,163,0.08595705032348633,10
-6245.0,-8688.0,-8805.0,175,0.09269189834594727,8
-7181.0,-8530.0,-8588.0,178,0.09745311737060547,6
-6531.0,-8978.0,-8540.0,186,0.10186409950256348,7
-6572.0,-8541.0,-8888.0,203,0.11232495307922363,8
-7435.0,-8196.0,-8198.0,206,0.11678600311279297,7
-7407.0,-8445.0,-7903.0,206,0.11678695678710938,7
-6777.0,-8648.0,-8555.0,212,0.12030601501464844,9
-7552.0,-8226.0,-8141.0,220,0.12563204765319824,9
-6818.0,-8211.0,-8903.0,221,0.1260359287261963,8
-6168.0,-8659.0,-8855.0,231,0.13213610649108887,8
-7182.0,-8604.0,-8509.0,246,0.15816497802734375,11
-7812.0,-8401.0,-7857.0,253,0.1624140739440918,10
-7840.0,-8152.0,-8152.0,260,0.16789507865905762,9
-8413.0,-7675.0,-8250.0,262,0.1712639331817627,6
-8385.0,-7924.0,-7955.0,262,0.1712651252746582,6
-7755.0,-8127.0,-8607.0,270,0.17684197425842285,9
-7763.0,-8123.0,-8202.0,272,0.1793670654296875,7
-7735.0,-8372.0,-7907.0,272,0.1793680191040039,7
-7105.0,-8575.0,-8559.0,278,0.1833200454711914,9
-7776.0,-7935.0,-8255.0,284,0.18763995170593262,11
-7804.0,-7686.0,-8550.0,285,0.18804502487182617,10
-7880.0,-8153.0,-8145.0,286,0.18843293190002441,9
-7146.0,-8138.0,-8907.0,287,0.1888561248779297,8
-7338.0,-8769.0,-8317.0,298,0.2058100700378418,11
-7968.0,-8566.0,-7665.0,303,0.20833301544189453,10
-7996.0,-8317.0,-7960.0,308,0.21160101890563965,9
-6688.0,-9217.0,-8269.0,316,0.21834111213684082,11
-7318.0,-9014.0,-7617.0,319,0.21975398063659668,10
-7346.0,-8765.0,-7912.0,322,0.22113990783691406,9
-7359.0,-8577.0,-7965.0,328,0.22659897804260254,11
-7387.0,-8328.0,-8260.0,329,0.22703909873962402,10
-7463.0,-8795.0,-7855.0,330,0.22745800018310547,9
-6729.0,-8780.0,-8617.0,331,0.2279059886932373,8
-7261.0,-8740.0,-8367.0,334,0.2336289882659912,7
-7932.0,-8100.0,-8063.0,343,0.2397470474243164,9
-7960.0,-7851.0,-8358.0,343,0.2397480010986328,9
-8036.0,-8318.0,-7953.0,346,0.2411060333251953,9
-7302.0,-8303.0,-8715.0,347,0.24151396751403809,8
-7386.0,-8766.0,-7905.0,352,0.2465190887451172,9
-6652.0,-8751.0,-8667.0,353,0.24691104888916016,8
-7427.0,-8329.0,-8253.0,354,0.24727797508239746,7
-7428.0,-8274.0,-8524.0,366,0.2722299098968506,11
-7324.0,-8056.0,-8634.0,367,0.27285099029541016,8
-8058.0,-8071.0,-7872.0,371,0.27656102180480957,10
-7352.0,-7807.0,-8929.0,372,0.277087926864624,7
-8086.0,-7822.0,-8167.0,378,0.2809910774230957,9
-6778.0,-8722.0,-8476.0,386,0.29443907737731934,11
-6702.0,-8255.0,-8881.0,390,0.29822492599487305,8
-7436.0,-8270.0,-8119.0,394,0.3007049560546875,9
-7553.0,-8300.0,-8062.0,402,0.3086581230163574,9
-6819.0,-8285.0,-8824.0,403,0.30907106399536133,8
-7351.0,-8245.0,-8574.0,412,0.3228020668029785,11
-8009.0,-7793.0,-8217.0,418,0.3259739875793457,9
-8022.0,-7605.0,-8270.0,424,0.3309941291809082,11
-8050.0,-7356.0,-8565.0,425,0.3313620090484619,10
-8126.0,-7823.0,-8160.0,426,0.3317759037017822,9
-7392.0,-7808.0,-8922.0,427,0.33216094970703125,8
-7476.0,-8271.0,-8112.0,436,0.34131312370300293,9
-6742.0,-8256.0,-8874.0,437,0.34171104431152344,8
-6934.0,-8887.0,-8284.0,448,0.36182212829589844,11
-7564.0,-8684.0,-7632.0,451,0.3637259006500244,10
-7592.0,-8435.0,-7927.0,454,0.3657341003417969,9
-7605.0,-8247.0,-7980.0,460,0.3765099048614502,11
-7709.0,-8465.0,-7870.0,462,0.37726902961730957,9
-6975.0,-8450.0,-8632.0,463,0.3777339458465576,8
-7632.0,-8436.0,-7920.0,472,0.3872981071472168,9
-6898.0,-8421.0,-8682.0,473,0.38776111602783203,8
-7059.0,-8913.0,-7822.0,484,0.4001619815826416,9
-6325.0,-8898.0,-8584.0,485,0.4005589485168457,8
