z1,z2,z3,node,time,depth
8589.0,7677.0,8661.0,1,0.2171769142150879,1
7532.0,8630.0,8182.0,1,0.2171919345855713,1
7107.0,9092.0,7966.0,1,0.2172069549560547,1
5918.0,14625.0,4804.0,1,0.21722102165222168,1
14364.0,4797.0,14327.0,1,0.21724891662597656,1
5503.0,14433.0,5082.0,1,0.21726393699645996,1
5252.0,14348.0,5738.0,1,0.21727800369262695,1
5816.0,14835.0,4831.0,1,0.21730685234069824,1
14519.0,4809.0,14110.0,1,0.21733498573303223,1
5658.0,11787.0,5088.0,1,0.21741986274719238,1
5551.0,14610.0,5014.0,1,0.21749091148376465,1
9544.0,6460.0,9686.0,1,0.21766185760498047,1
5382.0,14448.0,5336.0,2,0.35346508026123047,2
5314.0,14301.0,5505.0,2,0.35349202156066895,2
5768.0,14658.0,4899.0,3,0.47342491149902344,3
5850.0,14478.0,4973.0,581,6.699903964996338,10
6012.0,14135.0,4976.0,581,6.69997501373291,10
5802.0,14301.0,5041.0,1109,11.892682075500488,7
5870.0,14448.0,4872.0,1109,11.892695903778076,7
5910.0,14017.0,5005.0,1109,11.892945051193237,7
8125.0,11231.0,7583.0,1110,11.975750923156738,8
8440.0,11518.0,7222.0,1543,16.668041944503784,9
8529.0,11088.0,7622.0,1853,19.514647960662842,10
7711.0,11777.0,6851.0,2406,24.441822052001953,5
8456.0,11119.0,7511.0,2845,27.880341053009033,10
8608.0,11113.0,7614.0,2846,27.917959928512573,11
8451.0,11360.0,7340.0,2863,28.07860493659973,13
8558.0,11237.0,7482.0,2915,28.61919903755188,11
8018.0,11646.0,7048.0,3813,37.854065895080566,10
7883.0,11670.0,7122.0,3813,37.854135036468506,10
8286.0,11469.0,7245.0,3950,39.56276488304138,10
8120.0,11764.0,7019.0,3983,40.03057503700256,13
5435.0,14286.0,5251.0,4366,43.82644987106323,3
5537.0,14076.0,5224.0,4366,43.8264639377594,3
5416.0,14091.0,5478.0,4366,43.82650589942932,3
5653.0,14400.0,4987.0,4366,43.82654786109924,3
5605.0,14223.0,5055.0,4366,43.82656192779541,3
5354.0,14138.0,5711.0,4366,43.826629877090454,3
5641.0,13512.0,6386.0,4366,43.82664394378662,3
7514.0,11689.0,7036.0,4366,43.826672077178955,3
7096.0,11588.0,7460.0,4366,43.826699018478394,3
7217.0,11573.0,7206.0,4366,43.82686400413513,3
7928.0,11153.0,7597.0,4367,43.95873403549194,4
7285.0,11720.0,7037.0,4367,43.959091901779175,4
7975.0,11110.0,7649.0,4368,44.06426692008972,5
7332.0,11677.0,7089.0,4368,44.06428098678589,5
7264.0,11530.0,7258.0,4368,44.064308881759644,5
7143.0,11545.0,7512.0,4368,44.06434988975525,5
5484.0,14238.0,5309.0,4369,44.16398787498474,6
7211.0,11692.0,7343.0,4369,44.16402888298035,6
7202.0,11577.0,7491.0,4592,45.92543888092041,6
5475.0,14123.0,5457.0,4592,45.925577878952026,6
5373.0,14333.0,5484.0,4592,45.92559194564819,6
7162.0,11740.0,7285.0,4600,46.23178195953369,13
7155.0,11620.0,7439.0,4918,49.631425857543945,8
7115.0,11783.0,7233.0,4923,49.74685788154602,12
7164.0,11735.0,7291.0,4987,50.47492694854736,8
7570.0,11522.0,7442.0,5054,51.452152967453,7
7860.0,11006.0,7766.0,5143,52.75459885597229,6
5430.0,14625.0,5268.0,5354,55.35256886482239,4
5585.0,14253.0,5156.0,5354,55.352582931518555,4
5362.0,14478.0,5437.0,5354,55.35259699821472,4
5483.0,14463.0,5183.0,5354,55.35261106491089,4
5464.0,14268.0,5410.0,5354,55.35266590118408,4
7265.0,11750.0,7138.0,5354,55.352720975875854,4
5300.0,14525.0,5670.0,5354,55.352789878845215,4
7908.0,11183.0,7698.0,5357,55.64670705795288,7
7597.0,11511.0,7512.0,5848,60.88797187805176,10
7777.0,11732.0,7027.0,5950,62.03601884841919,5
7312.0,11707.0,7190.0,5950,62.036170959472656,5
7821.0,11558.0,7233.0,5951,62.22708487510681,6
5532.0,14415.0,5241.0,6020,63.01130390167236,10
7821.0,11240.0,7690.0,6580,70.9823088645935,6
8609.0,11118.0,7567.0,6871,74.50885200500488,9
7010.0,11666.0,7557.0,7176,78.7201828956604,9
7391.0,11174.0,7892.0,7487,82.03871893882751,9
7492.0,11047.0,7758.0,7802,85.65387988090515,8
6846.0,11559.0,7653.0,7802,85.653892993927,8
6835.0,11560.0,7784.0,7803,85.74880385398865,9
6852.0,11618.0,7609.0,7803,85.74881887435913,9
6956.0,11446.0,7839.0,7808,85.88917589187622,14
7058.0,11384.0,8013.0,7808,85.88918995857239,14
6948.0,11497.0,7827.0,7822,85.99517893791199,15
6945.0,11447.0,7970.0,7844,86.21559286117554,13
6937.0,11498.0,7958.0,7846,86.26727604866028,15
7047.0,11385.0,8144.0,7869,86.48397707939148,16
6841.0,11619.0,7740.0,7895,86.82960104942322,10
6962.0,11505.0,7795.0,7896,86.89580488204956,11
7064.0,11443.0,7969.0,7900,86.99660301208496,15
7053.0,11444.0,8100.0,7931,87.14291191101074,16
6954.0,11556.0,7783.0,7947,87.38694286346436,15
6943.0,11557.0,7914.0,7995,87.7789089679718,14
7246.0,11306.0,7835.0,8110,89.07089495658875,12
7649.0,11353.0,7650.0,8182,89.92638087272644,13
7343.0,11214.0,7780.0,8233,90.35176396369934,13
7673.0,10817.0,7815.0,8317,91.32284688949585,7
7115.0,11454.0,7586.0,8317,91.32286095619202,7
7104.0,11455.0,7717.0,8318,91.36698293685913,8
7225.0,11341.0,7772.0,8349,91.64113998413086,12
7327.0,11279.0,7946.0,8349,91.64116787910461,12
7217.0,11392.0,7760.0,8379,91.91043901443481,13
7214.0,11342.0,7903.0,8442,92.60172605514526,13
7121.0,11513.0,7542.0,8527,93.59604096412659,8
