z1,z2,z3,node,time,depth
4458.0,1462.0,3818.0,1,0.012599945068359375,1
1114.0,4736.0,931.0,1,0.012604951858520508,1
3312.0,1903.0,4055.0,1,0.012607812881469727,1
4846.0,504.0,5282.0,1,0.012610912322998047,1
4433.0,1241.0,4109.0,1,0.012614965438842773,1
5282.0,750.0,4695.0,1,0.012617826461791992,1
5350.0,659.0,4824.0,1,0.012620925903320312,1
5035.0,582.0,5013.0,1,0.012624979019165039,1
1355.0,5240.0,764.0,1,0.012627840042114258,1
1192.0,5101.0,773.0,1,0.012630939483642578,1
1300.0,4229.0,1998.0,1,0.012634992599487305,1
3688.0,2230.0,3012.0,1,0.012637853622436523,1
1413.0,4018.0,1795.0,1,0.012640953063964844,1
1703.0,4082.0,1357.0,1,0.012643814086914062,1
1850.0,3360.0,2597.0,1,0.012646913528442383,1
934.0,5111.0,1345.0,1,0.01265096664428711,1
1091.0,5115.0,942.0,1,0.012653827667236328,1
935.0,5293.0,1311.0,1,0.012657880783081055,1
1025.0,4818.0,1121.0,1,0.012660980224609375,1
4244.0,1163.0,4378.0,1,0.012663841247558594,1
1936.0,3313.0,2410.0,1,0.012666940689086914,1
2571.0,2631.0,3144.0,1,0.01267099380493164,1
2672.0,2617.0,2975.0,1,0.01267385482788086,1
2521.0,3369.0,1974.0,1,0.01267695426940918,1
1502.0,3936.0,1605.0,1,0.012679815292358398,1
2861.0,2695.0,2706.0,1,0.012682914733886719,1
2516.0,3171.0,2263.0,2,0.028692960739135742,2
3536.0,2045.0,3519.0,2,0.028732776641845703,2
3604.0,1954.0,3648.0,2,0.028735876083374023,2
3275.0,2628.0,2760.0,2,0.02874588966369629,2
3074.0,2482.0,3008.0,2,0.02875995635986328,2
1612.0,4168.0,1435.0,3,0.04582691192626953,3
1473.0,4237.0,1428.0,3,0.04584193229675293,3
2288.0,3256.0,2429.0,5,0.06918478012084961,5
1636.0,4376.0,1419.0,76,0.16054081916809082,10
1384.0,4319.0,1618.0,159,0.2785167694091797,7
2099.0,3532.0,2214.0,159,0.2785379886627197,7
2325.0,3344.0,2233.0,304,0.48778581619262695,5
2273.0,3350.0,2377.0,304,0.4877889156341553,5
2359.0,3269.0,2412.0,312,0.5109848976135254,8
2464.0,3275.0,2240.0,321,0.5239968299865723,10
3014.0,2664.0,2905.0,330,0.5356488227844238,10
2456.0,3353.0,2160.0,330,0.5356588363647461,10
2548.0,3347.0,2143.0,656,1.0453557968139648,6
2414.0,3482.0,2032.0,656,1.045362949371338,6
3024.0,2689.0,2800.0,656,1.0453767776489258,6
1496.0,4501.0,1415.0,656,1.0453829765319824,6
1407.0,4583.0,1605.0,656,1.0453858375549316,6
2275.0,3551.0,2025.0,656,1.045403003692627,6
2076.0,4075.0,1566.0,694,1.152228832244873,9
1690.0,4533.0,1277.0,729,1.2289807796478271,9
1635.0,4432.0,1422.0,729,1.2289848327636719,9
2354.0,3664.0,1929.0,746,1.2621498107910156,12
1764.0,4511.0,1321.0,769,1.3038389682769775,10
2488.0,3460.0,2076.0,769,1.3038477897644043,10
2428.0,3642.0,1973.0,781,1.3391659259796143,14
3215.0,2810.0,2657.0,803,1.3860628604888916,12
2215.0,3733.0,1922.0,1000,1.83284592628479,8
1551.0,4602.0,1270.0,1001,1.8479619026184082,9
1450.0,4616.0,1439.0,1001,1.8479669094085693,9
2177.0,3897.0,2056.0,1062,1.9680438041687012,13
2003.0,3709.0,2068.0,1347,2.5568199157714844,4
