z1,z2,z3,node,time,depth
-5698.0,-10416.0,-7100.0,1,0.06338214874267578,1
-5017.0,-8962.0,-9224.0,1,0.06371116638183594,1
-5463.0,-6822.0,-9779.0,1,0.06378912925720215,1
-9389.0,-5184.0,-5850.0,1,0.06390810012817383,1
-6405.0,-8041.0,-9005.0,1,0.06406307220458984,1
-5565.0,-8532.0,-9203.0,1,0.06407809257507324,1
-8181.0,-7888.0,-6981.0,1,0.06418704986572266,1
-8729.0,-6894.0,-6352.0,2,0.10682010650634766,2
-7118.0,-8584.0,-7824.0,2,0.1069340705871582,2
-3856.0,-7557.0,-9941.0,3,0.15651416778564453,3
-7870.0,-5908.0,-8139.0,4,0.191925048828125,4
-8394.0,-5829.0,-7644.0,4,0.19232511520385742,4
-8289.0,-6877.0,-7018.0,5,0.22832417488098145,5
-7695.0,-6669.0,-7987.0,6,0.26573610305786133,6
-8698.0,-5538.0,-6691.0,3958,6.71900200843811,9
-8739.0,-5535.0,-6711.0,6998,12.556934118270874,12
-8691.0,-5452.0,-6864.0,6998,12.556940078735352,12
-8949.0,-5167.0,-6516.0,6998,12.55694317817688,12
-8146.0,-6418.0,-7380.0,7718,13.83981204032898,14
-8812.0,-5029.0,-6619.0,7808,14.009312152862549,28
-8581.0,-5318.0,-6865.0,8069,14.474404096603394,25
-8554.0,-5352.0,-6965.0,8149,14.643875122070312,25
-8554.0,-5314.0,-6967.0,8165,14.665233135223389,25
-7722.0,-6635.0,-7887.0,8497,15.267288208007812,20
-8235.0,-6305.0,-7495.0,8681,15.54657506942749,22
-8964.0,-5607.0,-6056.0,10592,19.261770009994507,13
-8250.0,-6745.0,-7035.0,11127,20.132084131240845,22
-8886.0,-5519.0,-6213.0,12201,21.846811056137085,15
-8859.0,-5553.0,-6313.0,12291,22.009005069732666,18
-8859.0,-5515.0,-6315.0,12369,22.13031506538391,25
-9191.0,-5012.0,-5975.0,12765,22.808739185333252,15
-8933.0,-5297.0,-6323.0,12767,22.833665132522583,17
-8172.0,-6657.0,-7192.0,13272,23.720970153808594,23
-8145.0,-6691.0,-7292.0,13273,23.721693992614746,22
-7464.0,-6939.0,-8020.0,17908,32.67167019844055,13
-7899.0,-6521.0,-7785.0,19041,35.58527207374573,22
-8409.0,-6269.0,-7184.0,19687,37.3083860874176,7
-7830.0,-6405.0,-7856.0,23077,45.415822982788086,11
-8568.0,-5017.0,-7159.0,23473,46.29861307144165,15
-8616.0,-5100.0,-7006.0,23474,46.315755128860474,16
-8801.0,-4656.0,-6742.0,24329,48.25206398963928,27
-8783.0,-4531.0,-6860.0,24352,48.29013514518738,18
-8525.0,-4816.0,-7208.0,24353,244.99812698364258,19
-8573.0,-4899.0,-7055.0,24353,244.99813103675842,19
-7629.0,-6678.0,-8048.0,24533,245.42978501319885,20
-6902.0,-6844.0,-8641.0,24534,245.43852615356445,21
-7602.0,-6712.0,-8148.0,24607,245.5629050731659,21
-7812.0,-6344.0,-7953.0,24608,245.56769108772278,22
-7860.0,-6427.0,-7800.0,24608,245.5676929950714,22
-7524.0,-6624.0,-8305.0,24799,245.95769214630127,21
-7734.0,-6256.0,-8110.0,24800,245.96162509918213,22
-7755.0,-6335.0,-8059.0,24816,245.99078917503357,21
-8304.0,-6215.0,-7441.0,24819,245.99795508384705,10
-9018.0,-5039.0,-6464.0,25307,246.96613121032715,27
-9066.0,-5122.0,-6311.0,25308,246.96746110916138,26
-8808.0,-5407.0,-6659.0,25338,247.0189790725708,22
-8331.0,-6181.0,-7341.0,25548,247.46521401405334,15
-8310.0,-5925.0,-7473.0,25782,248.00236010551453,5
-8865.0,-5263.0,-6345.0,27474,252.4770381450653,13
-9131.0,-5469.0,-6198.0,35456,268.37603306770325,10
-8849.0,-5510.0,-6344.0,36044,269.8733880519867,28
-9326.0,-5536.0,-5547.0,36060,269.92636704444885,13
-9404.0,-5624.0,-5390.0,37275,272.1686050891876,17
-9159.0,-5593.0,-5588.0,37569,272.87641310691833,19
-9299.0,-5570.0,-5647.0,37627,273.02007818222046,23
-9292.0,-5874.0,-5227.0,37671,273.116779088974,27
-9299.0,-5532.0,-5649.0,37673,273.1184751987457,25
-9347.0,-5615.0,-5496.0,37674,273.1193962097168,24
-9179.0,-5552.0,-6045.0,37940,273.74809098243713,11
-9709.0,-4749.0,-4873.0,37940,273.74815011024475,11
-9531.0,-4638.0,-4874.0,38030,274.04126715660095,15
-9068.0,-5821.0,-5895.0,38374,275.0164752006531,14
-9116.0,-5904.0,-5742.0,38374,275.0165090560913,14
-9146.0,-5909.0,-5738.0,38611,275.6502161026001,16
-9194.0,-5992.0,-5585.0,38611,275.65024304389954,16
-9496.0,-4727.0,-4942.0,38884,276.33243799209595,25
-9478.0,-4602.0,-5060.0,38907,276.41844606399536,24
-9041.0,-5855.0,-5995.0,38911,276.4313621520996,24
-9089.0,-5938.0,-5842.0,38911,276.43136405944824,24
-9089.0,-5900.0,-5844.0,38924,276.45842599868774,24
-8285.0,-7106.0,-6711.0,39246,277.4792971611023,13
-8690.0,-6762.0,-6369.0,40495,280.79719710350037,22
-8222.0,-7458.0,-6408.0,40783,281.3338031768799,18
-8240.0,-6740.0,-7064.0,40900,281.5409049987793,12
-9205.0,-5519.0,-5657.0,41619,283.1922860145569,29
-9253.0,-5602.0,-5504.0,41620,283.1932611465454,28
-8995.0,-5887.0,-5852.0,41625,283.1957721710205,23
-8135.0,-6686.0,-7321.0,41782,283.55852603912354,13
-8162.0,-6652.0,-7221.0,42668,285.86931014060974,19
-8612.0,-6674.0,-6526.0,42805,286.28540110588074,22
-8675.0,-6322.0,-6829.0,42855,286.4266312122345,22
-8585.0,-6708.0,-6626.0,42857,286.4312651157379,20
-8505.0,-6425.0,-6803.0,42883,286.49137806892395,13
-8036.0,-6828.0,-7244.0,43253,287.7387821674347,24
-8354.0,-6978.0,-6659.0,45505,294.08267617225647,22
-8069.0,-6695.0,-7382.0,45697,294.58660221099854,18
-8042.0,-6729.0,-7482.0,45773,294.7378900051117,21
-8252.0,-6361.0,-7287.0,45774,294.74264311790466,22
-7979.0,-7081.0,-7179.0,46017,295.38928604125977,21
-9487.0,-4456.0,-5091.0,46189,296.5815830230713,24
-9336.0,-5242.0,-5619.0,46241,296.70040011405945,9
-9467.0,-4229.0,-5183.0,46245,296.81256198883057,13
-8936.0,-5180.0,-6314.0,46596,298.08019518852234,26
-8909.0,-5176.0,-6416.0,46654,298.26388120651245,26
-8909.0,-5214.0,-6414.0,46662,298.2738151550293,26
-8957.0,-5259.0,-6263.0,46663,298.2749171257019,25
-8843.0,-5768.0,-6335.0,46720,298.4304871559143,13
-8795.0,-5685.0,-6488.0,46763,298.58404302597046,20
-8699.0,-5582.0,-6609.0,46803,298.62932109832764,25
-8699.0,-5544.0,-6611.0,46822,298.67174911499023,24
-8815.0,-5201.0,-6422.0,47665,302.1199309825897,20
-8222.0,-6356.0,-7291.0,47741,302.40306210517883,20
-7964.0,-6641.0,-7639.0,47741,302.40306520462036,20
-8222.0,-6318.0,-7293.0,47806,302.5916850566864,21
-8195.0,-6352.0,-7393.0,47830,302.6780791282654,25
-8339.0,-6538.0,-7119.0,47849,302.69978618621826,22
-8249.0,-6924.0,-6916.0,47870,302.73695611953735,21
-8369.0,-7137.0,-6588.0,48054,303.7098300457001,5
-8354.0,-6697.0,-7048.0,48054,303.7100100517273,5
