z1,z2,z3,node,time,depth
-3054.0,-8285.0,-3204.0,1,0.004467964172363281,1
-7364.0,-2945.0,-8082.0,1,0.004495859146118164,1
-5694.0,-5554.0,-6140.0,7306,7.429364919662476,21
-6874.0,-4125.0,-7058.0,8514,8.749883890151978,12
-6112.0,-5162.0,-6559.0,8984,9.35910677909851,21
-6042.0,-4890.0,-6821.0,9032,9.412951946258545,19
-5279.0,-5693.0,-6126.0,9094,9.46773886680603,19
-6153.0,-4656.0,-6925.0,9514,9.963982820510864,21
-5390.0,-5459.0,-6230.0,9625,10.073324918746948,16
-6309.0,-4723.0,-6900.0,9763,10.223811864852905,18
-6976.0,-3559.0,-7388.0,10130,10.630074977874756,15
-6601.0,-3748.0,-7387.0,10149,10.647451877593994,13
-6445.0,-3681.0,-7412.0,10157,10.655521869659424,16
-6923.0,-3584.0,-7335.0,10323,10.818593978881836,10
-6755.0,-4344.0,-7094.0,10478,11.013490915298462,13
-6841.0,-3907.0,-7332.0,10587,11.127393007278442,5
-5519.0,-5852.0,-6071.0,10910,11.587056875228882,21
-6685.0,-3840.0,-7357.0,11364,12.064575910568237,11
-6453.0,-4521.0,-6638.0,11415,12.124262809753418,11
-5749.0,-5399.0,-6139.0,11597,12.465528964996338,20
-5630.0,-5618.0,-6175.0,11819,12.714662790298462,14
-5724.0,-5436.0,-6102.0,13548,14.876686811447144,21
-5365.0,-5496.0,-6193.0,14417,16.071038007736206,16
-6284.0,-4760.0,-6863.0,14450,16.134061813354492,15
-5669.0,-5591.0,-6103.0,15085,17.00457787513733,11
-5605.0,-5655.0,-6138.0,15150,17.101995944976807,21
-5636.0,-6229.0,-5776.0,18957,22.46782684326172,8
-5574.0,-6250.0,-5839.0,19487,23.440210819244385,15
-5658.0,-6088.0,-6048.0,20142,24.24069595336914,6
-5552.0,-5680.0,-6085.0,20402,24.8086519241333,19
-5687.0,-5332.0,-6141.0,20517,25.088971853256226,18
-5843.0,-5399.0,-6116.0,20524,25.093865871429443,17
-5164.0,-6294.0,-5391.0,20586,25.171690940856934,17
-6736.0,-3716.0,-7400.0,20822,25.46460795402527,3
-5525.0,-5427.0,-6243.0,21753,27.17602300643921,20
-5681.0,-5494.0,-6218.0,21819,27.276508808135986,16
-5066.0,-6325.0,-5458.0,22690,28.528883934020996,19
-4147.0,-7061.0,-4788.0,22760,28.592923879623413,15
-5002.0,-6389.0,-5493.0,22961,28.99777388572693,18
-4320.0,-7092.0,-4694.0,23340,29.523079872131348,19
-5656.0,-5531.0,-6181.0,24264,30.840471982955933,21
-4737.0,-6267.0,-5511.0,24286,30.861632823944092,15
-4122.0,-7098.0,-4751.0,24414,31.055651903152466,7
-4295.0,-7129.0,-4657.0,24414,31.05566096305847,7
-5041.0,-6362.0,-5421.0,24565,31.239232778549194,11
-4977.0,-6426.0,-5456.0,24621,31.309371948242188,18
