z1,z2,z3,node,time,depth
-36588.0,-29670.0,-36786.0,1,0.004081010818481445,1
-36834.0,-29365.0,-36803.0,1,0.004101991653442383,1
-33413.0,-32344.0,-33840.0,2,0.009160995483398438,2
-34321.0,-31820.0,-34713.0,744,1.0850389003753662,11
-34049.0,-31876.0,-34638.0,1570,2.0821049213409424,12
-34362.0,-31709.0,-34527.0,1712,2.2634170055389404,7
-35244.0,-30936.0,-35342.0,2098,2.753520965576172,12
-35147.0,-31022.0,-35393.0,2098,2.7535240650177,12
-34998.0,-31241.0,-35325.0,2098,2.7535269260406494,12
-36008.0,-30163.0,-36123.0,3503,4.942117929458618,4
-35762.0,-30468.0,-36106.0,3503,4.942125082015991,4
-35911.0,-30249.0,-36174.0,3503,4.942128896713257,4
-35677.0,-30515.0,-35921.0,3504,4.9462339878082275,5
-34403.0,-31633.0,-34592.0,3505,4.949368953704834,6
-35630.0,-30526.0,-35892.0,3506,4.951875925064087,7
-35285.0,-30860.0,-35407.0,3633,5.121905088424683,13
-35188.0,-30946.0,-35458.0,3633,5.121907949447632,13
-35039.0,-31165.0,-35390.0,3633,5.121909856796265,13
-36685.0,-29584.0,-36735.0,3997,5.648927927017212,5
-35080.0,-31054.0,-35204.0,4049,5.719966888427734,13
-36503.0,-29717.0,-36601.0,4078,5.769605875015259,8
-36600.0,-29631.0,-36550.0,4078,5.769608020782471,8
-36456.0,-29728.0,-36572.0,4079,5.771452903747559,9
-35962.0,-30281.0,-36019.0,4090,5.7887489795684814,17
-35865.0,-30367.0,-36070.0,4134,5.837723970413208,18
-35821.0,-30414.0,-35925.0,4166,5.879333972930908,21
-36708.0,-26730.0,-36958.0,4335,6.097625017166138,18
-36896.0,-26720.0,-36744.0,4343,6.107465982437134,19
-35326.0,-30749.0,-35221.0,4396,6.18604302406311,17
-36111.0,-30062.0,-36087.0,4493,6.349294900894165,10
-36749.0,-29412.0,-36618.0,4494,6.350450038909912,11
-36702.0,-29423.0,-36589.0,4497,6.353399038314819,14
-36067.0,-30109.0,-35942.0,4615,6.723907947540283,18
-34977.0,-31150.0,-35469.0,4631,6.790776968002319,4
-35126.0,-30931.0,-35537.0,4631,6.790780067443848,4
-33618.0,-32315.0,-33955.0,4633,6.798310995101929,6
-34359.0,-31675.0,-34676.0,4817,7.16448187828064,24
-34500.0,-31542.0,-34770.0,4819,7.167511940002441,13
-34403.0,-31628.0,-34821.0,4819,7.16751503944397,13
-34254.0,-31847.0,-34753.0,4819,7.1675169467926025,13
-30120.0,-32568.0,-30836.0,5171,7.666889905929565,21
-30263.0,-32414.0,-30912.0,5173,7.66855001449585,22
-33346.0,-32371.0,-33880.0,5260,7.781207084655762,14
-30324.0,-32421.0,-30710.0,5343,7.870434999465942,19
-34440.0,-31402.0,-34800.0,5514,8.123447895050049,6
-35322.0,-30629.0,-35615.0,5536,8.16698694229126,16
-35076.0,-30934.0,-35598.0,5538,8.168916940689087,17
-35226.0,-30934.0,-35533.0,5553,8.18467903137207,24
-34537.0,-31316.0,-34749.0,5712,8.428286075592041,16
-34441.0,-31621.0,-34667.0,5729,8.448874950408936,24
-35173.0,-30848.0,-35547.0,5796,8.557693004608154,17
-35323.0,-30848.0,-35482.0,5840,8.618466854095459,21
-35077.0,-31153.0,-35465.0,5868,8.663415908813477,21
-36049.0,-30047.0,-36166.0,5888,8.708661079406738,4
-35803.0,-30352.0,-36149.0,5888,8.708662986755371,4
-35177.0,-30963.0,-35382.0,5962,8.850182056427002,17
-35080.0,-31049.0,-35433.0,5998,8.896852016448975,18
-34541.0,-31431.0,-34584.0,6074,9.0031418800354,17
-35326.0,-30744.0,-35450.0,6153,9.10268497467041,10
-35364.0,-30737.0,-35296.0,6296,9.312850952148438,23
-35999.0,-30050.0,-36227.0,6358,9.40461802482605,17
-36149.0,-30050.0,-36162.0,6432,9.50091004371643,21
-36000.0,-30269.0,-36094.0,6460,9.54367995262146,21
-35118.0,-31042.0,-35279.0,6552,9.688097953796387,21
-35903.0,-30355.0,-36145.0,6582,9.738709926605225,21
