z1,z2,z3,node,time,depth
-36.0,-31.0,-32.0,41,0.023540019989013672,10
-37.0,-33.0,-29.0,90,0.042582035064697266,9
-22.0,-37.0,-38.0,194,0.08762693405151367,11
-27.0,-35.0,-37.0,197,0.0888528823852539,10
-26.0,-36.0,-36.0,236,0.105712890625,11
-33.0,-31.0,-33.0,241,0.1077890396118164,9
-32.0,-35.0,-32.0,242,0.10819888114929199,9
-26.0,-34.0,-39.0,292,0.13082599639892578,11
-30.0,-32.0,-37.0,298,0.13341903686523438,9
-31.0,-34.0,-34.0,302,0.13535809516906738,9
-33.0,-29.0,-36.0,310,0.13899707794189453,11
-34.0,-30.0,-33.0,311,0.13933610916137695,10
-32.0,-33.0,-35.0,312,0.13966107368469238,9
-37.0,-27.0,-34.0,313,0.13997697830200195,8
-38.0,-29.0,-31.0,314,0.1402878761291504,7
-31.0,-39.0,-28.0,328,0.1491529941558838,11
-36.0,-39.0,-21.0,371,0.16759896278381348,10
-35.0,-38.0,-26.0,380,0.17107701301574707,9
-36.0,-37.0,-24.0,392,0.1772170066833496,11
-39.0,-34.0,-25.0,404,0.18259000778198242,9
-40.0,-36.0,-22.0,410,0.18570494651794434,9
-33.0,-35.0,-31.0,432,0.19438791275024414,9
-34.0,-37.0,-28.0,436,0.19637298583984375,9
-40.0,-30.0,-28.0,439,0.1984119415283203,7
-35.0,-36.0,-29.0,446,0.20125699043273926,9
-41.0,-32.0,-25.0,448,0.20191001892089844,7
-29.0,-39.0,-31.0,473,0.21643996238708496,6
-24.0,-39.0,-36.0,480,0.21948909759521484,11
-25.0,-40.0,-33.0,483,0.22052597999572754,10
-29.0,-37.0,-34.0,490,0.22385001182556152,9
-30.0,-38.0,-32.0,524,0.24021506309509277,9
-36.0,-32.0,-31.0,527,0.24155592918395996,6
