z1,z2,z3,node,time,depth
-4593.0,-1167.0,-4955.0,1,0.0013148784637451172,1
-4097.0,-1783.0,-4293.0,2,0.002176046371459961,2
-3643.0,-2367.0,-3674.0,2,0.0021779537200927734,2
-2191.0,-3020.0,-2157.0,4,0.003415822982788086,4
-2349.0,-2976.0,-2226.0,46,0.01990199089050293,8
-2190.0,-3050.0,-2217.0,49,0.02089691162109375,8
-4089.0,-1893.0,-4001.0,139,0.054280996322631836,7
-4867.0,-1190.0,-4728.0,165,0.06366181373596191,7
-4209.0,-1747.0,-4272.0,174,0.06699085235595703,6
-4139.0,-1751.0,-4336.0,175,0.0676119327545166,3
-4413.0,-1774.0,-4109.0,210,0.08226203918457031,6
-3635.0,-2477.0,-3382.0,221,0.08722996711730957,5
